Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	0	0	0	0	0	152	360	88	216	32	0	0	0	256	400	168	104	32
62	0	0	0	0	0	264	88	152	8	96	392	264	312	8	32	360	0	328	384	72
63	0	0	0	0	0	192	0	200	112	120	80	448	248	296	0	0	416	328	160	32
64	0	0	0	0	0	48	264	88	72	168	104	264	40	64	272	232	160	312	320	360
65	0	0	0	0	0	216	184	120	352	40	144	152	200	224	0	120	368	0	264	272
66	0	0	0	0	0	264	344	32	8	144	0	448	88	192	200	0	304	344	432	56
67	0	0	0	0	0	160	280	56	16	192	176	280	144	0	320	120	280	280	192	336
68	0	0	0	0	0	256	304	312	488	72	336	128	448	88	120	288	232	64	0	136
69	0	0	0	0	0	0	112	272	296	120	64	288	344	152	176	232	72	432	248	72
70	0	0	0	0	0	0	88	416	256	496	0	40	64	264	80	112	192	432	416	8
71	0	0	0	0	0	200	0	120	0	296	168	216	0	448	408	192	368	416	0	0
72	0	0	0	0	0	0	104	160	128	104	264	344	280	264	376	272	24	368	312	168
73	0	0	0	0	0	72	248	0	280	0	304	144	448	304	304	368	88	192	280	304
74	0	0	0	0	0	304	224	48	0	312	200	240	296	168	24	192	248	288	352	48
75	8	0	0	8	0	208	40	104	8	112	176	384	304	456	432	384	112	64	176	352
76	0	0	0	0	0	248	240	280	424	312	312	392	72	112	232	88	304	240	0	144
77	0	0	0	0	8	0	128	0	0	240	248	112	472	408	480	24	112	280	240	432
78	0	0	0	0	0	128	352	88	88	432	456	112	0	136	16	56	72	144	376	88
79	0	0	0	0	0	304	160	224	88	288	248	0	328	0	112	32	248	56	376	352
80	0	0	0	0	0	240	240	248	88	0	128	176	216	240	72	184	0	112	392	360
81	0	0	8	0	0	208	232	208	48	88	240	296	240	280	200	320	224	296	208	0
82	0	8	0	0	0	40	256	24	408	384	432	232	224	224	0	360	144	152	456	224
83	0	0	0	0	0	32	224	40	160	0	280	376	0	384	144	352	368	208	320	392
84	0	0	0	0	0	0	192	32	192	0	160	0	424	176	560	376	480	280	480	416
85	0	0	0	0	0	200	264	176	280	352	72	328	24	128	224	200	240	0	112	424
86	0	0	0	0	0	0	256	24	288	368	64	0	416	24	56	312	0	336	512	352
87	0	0	0	0	0	184	144	32	344	0	392	232	352	120	112	248	296	240	144	72
88	0	0	0	0	0	296	0	208	256	32	0	232	248	40	336	480	304	72	392	32
89	0	0	0	0	0	120	64	0	264	72	136	528	0	72	264	304	0	408	64	120
90	8	0	0	0	0	32	0	160	376	136	184	272	352	144	312	72	344	0	424	216
91	0	0	0	8	0	40	288	192	256	472	440	72	144	64	24	248	144	0	16	16
92	0	0	0	0	0	32	336	136	240	32	64	0	456	240	40	272	40	168	104	312
93	0	0	0	0	0	72	128	80	456	120	24	344	248	328	8	248	72	400	408	424
94	0	0	0	0	0	104	152	312	104	232	32	344	248	48	376	136	248	216	296	304
95	0	0	0	0	0	184	128	64	392	144	400	152	8	168	384	216	0	424	288	416
96	0	0	8	0	0	328	240	112	80	8	328	32	128	144	344	336	264	200	232	160
97	0	0	0	0	0	264	200	120	328	184	112	56	392	288	280	304	160	312	248	0
98	0	0	0	0	0	168	56	0	200	192	0	152	304	384	352	472	0	0	360	360
99	0	8	0	0	0	0	80	168	48	272	24	240	40	432	336	440	128	32	48	368
100	0	0	0	0	0	56	320	264	144	360	328	376	64	0	256	360	168	40	128	232
101	0	0	0	0	0	72	64	16	384	272	32	152	120	96	208	360	328	272	8	504
102	8	0	0	0	0	144	296	288	136	232	0	160	104	104	72	384	176	128	112	280
103	0	0	0	0	0	112	248	56	192	352	408	16	128	48	216	8	64	368	280	408
104	0	0	0	0	0	240	184	48	304	400	200	40	184	280	0	248	296	272	296	128
105	0	0	0	0	0	160	232	152	264	24	280	264	272	32	200	184	272	248	168	256
106	0	0	0	8	0	24	304	416	80	168	72	192	584	568	248	88	384	184	24	0
107	0	0	0	0	0	352	336	112	272	32	24	0	384	104	408	256	56	120	0	400
108	0	0	0	0	0	64	416	336	40	8	464	232	48	320	248	24	0	232	280	272
109	0	0	0	0	8	128	88	136	16	48	152	0	104	472	32	440	240	144	416	176
110	0	0	0	0	0	232	40	0	0	504	104	296	128	432	0	0	48	192	392	272
111	0	0	8	0	0	56	256	144	48	128	208	360	160	368	32	56	360	344	408	352
112	0	0	0	0	0	344	136	88	336	360	128	144	32	352	0	296	160	0	408	208
113	0	0	0	0	0	208	152	120	120	272	152	88	336	248	0	96	0	288	256	304
114	0	0	0	0	0	128	240	256	0	24	264	0	448	88	48	184	456	288	408	280
115	0	0	0	0	0	144	344	168	312	0	32	48	160	408	392	296	200	48	128	280
116	0	0	0	0	0	64	160	184	248	144	280	176	368	88	112	112	344	0	336	360
117	0	0	0	0	0	56	88	24	176	88	200	248	384	120	56	272	208	432	416	344
118	0	0	0	0	0	88	0	168	232	176	24	0	272	320	80	448	256	96	440	280
119	0	8	0	0	0	368	120	0	0	376	472	128	0	360	16	208	232	56	64	96
120	0	0	0	0	0	272	0	24	336	120	152	0	8	288	424	40	120	360	504	184
avg	0.4	0.4	0.4	0.4	0.266667	145.333	177.733	136	190.533	180.133	189.6	187.867	214	210.133	184.267	226.133	197.067	211.733	260.133	230.8
delay	80.6667	136	66.6667	216.667	6.5	72.7486	88.7074	82.7137	81.0364	69.446	87.7257	92.1363	90.3969	82.2367	87.9819	76.9422	94.6103	86.6306	74.1829	72.5277
loss	0	0	0	0	0.333333	0.459593	0.448718	0.465689	0.267179	0.253863	0.251579	0.288743	0.275722	0.246294	0.264894	0.275523	0.276908	0.270096	0.240762	0.254091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
