Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	40	0	264	416	136	240	48	0	0	0	304	432	208	152	32
62	0	0	0	0	0	600	160	272	8	192	608	408	544	40	48	552	0	608	600	176
63	0	0	0	0	0	320	0	328	184	128	80	552	312	352	0	0	472	384	160	16
64	0	0	0	0	0	128	440	184	96	232	136	352	56	80	336	360	224	376	416	520
65	0	0	0	0	0	584	472	264	544	72	240	296	344	496	0	184	592	56	472	368
66	0	0	0	0	0	488	456	32	0	256	0	616	128	256	248	0	376	432	584	96
67	0	0	0	0	0	440	568	264	88	296	352	400	392	0	568	224	496	576	344	576
68	0	0	0	0	0	480	552	632	632	112	424	208	624	144	144	392	272	104	0	128
69	0	0	0	0	0	16	280	584	336	168	72	480	520	168	232	456	152	600	376	112
70	0	0	0	0	0	0	136	584	312	608	0	48	72	304	80	136	216	512	504	16
71	0	0	0	0	0	376	0	272	0	360	232	344	0	600	600	312	600	528	0	0
72	0	0	0	0	0	0	232	408	200	168	376	600	472	440	488	440	40	600	560	304
73	0	0	0	0	0	168	384	0	360	16	400	184	584	376	368	432	104	200	344	368
74	0	0	0	0	0	552	552	144	0	552	288	376	560	384	64	400	360	552	560	120
75	8	0	0	8	0	600	152	320	104	152	360	616	512	632	632	520	248	48	256	512
76	0	0	0	0	0	360	320	384	464	360	456	536	128	88	408	128	504	440	0	296
77	0	0	0	0	8	0	192	0	0	312	224	56	544	520	504	56	40	256	248	432
78	0	0	0	0	0	304	592	160	144	600	600	160	0	200	16	104	168	176	512	200
79	0	0	0	0	0	560	272	456	144	360	312	0	400	0	184	48	328	80	472	472
80	0	0	8	0	0	488	568	568	192	0	280	312	288	384	168	432	0	176	568	504
81	0	8	0	0	0	464	520	344	112	320	472	544	456	360	232	544	328	536	376	0
82	0	0	0	0	0	48	624	136	688	392	696	352	200	520	0	528	392	88	696	480
83	0	0	0	0	0	80	600	0	248	8	176	400	200	600	480	560	560	520	536	560
84	0	0	0	0	0	24	344	136	160	0	248	56	360	0	600	408	608	248	472	464
85	0	0	0	0	0	384	576	368	416	600	80	448	80	224	288	280	336	0	232	520
86	0	0	0	0	0	0	472	72	448	456	112	0	568	24	80	480	0	432	600	488
87	0	0	0	0	0	464	328	16	536	0	520	320	600	184	144	384	424	368	208	80
88	0	0	0	0	0	600	0	464	416	48	0	400	328	64	528	568	488	104	576	48
89	0	0	0	0	0	264	88	0	296	80	160	600	0	80	328	368	0	480	64	168
90	8	0	0	0	0	32	0	336	472	184	224	336	528	184	392	80	504	0	528	280
91	0	0	0	8	0	72	544	336	296	600	552	112	192	152	40	344	280	16	32	48
92	0	0	0	0	0	64	496	224	360	24	104	0	600	288	56	352	40	200	168	400
93	0	0	0	0	0	200	272	192	576	216	32	504	304	416	56	392	136	536	576	576
94	0	0	0	0	8	184	320	600	176	384	80	600	384	72	592	232	368	320	456	504
95	0	0	0	0	0	512	352	80	608	160	608	224	0	368	568	312	0	608	368	600
96	0	0	8	0	0	528	352	232	96	32	400	64	200	168	432	456	376	248	320	176
97	0	0	0	0	0	552	480	264	552	200	168	88	608	432	424	416	224	504	368	0
98	0	0	0	0	0	296	96	0	288	232	0	176	392	480	448	552	0	0	464	512
99	0	8	0	0	0	0	344	488	56	408	24	312	40	568	424	592	280	72	72	480
100	0	0	0	0	0	96	528	432	200	600	504	568	80	24	464	552	256	120	208	376
101	0	0	0	0	0	168	152	48	464	264	8	184	128	128	256	480	440	320	0	600
102	8	0	0	0	0	280	600	600	192	368	40	232	152	136	104	568	296	208	112	456
103	0	0	0	0	0	280	520	168	368	600	592	8	264	144	360	0	152	576	480	600
104	0	0	0	0	0	552	552	200	552	480	296	120	320	368	0	464	552	512	440	240
105	0	0	0	0	0	312	472	440	512	168	448	536	528	176	392	272	328	536	232	384
106	0	0	0	8	0	72	400	624	0	136	80	168	648	680	208	136	528	144	24	0
107	0	0	0	0	0	608	592	320	408	40	32	0	464	136	528	360	112	184	0	560
108	0	0	0	0	0	144	600	600	56	32	576	336	112	464	320	32	0	288	384	408
109	0	0	0	0	8	232	224	256	16	80	248	0	160	600	48	528	296	184	600	232
110	0	0	0	0	0	384	72	0	0	600	128	376	168	600	0	0	88	240	456	376
111	0	0	8	0	0	112	512	368	136	232	288	584	272	552	48	104	584	480	592	544
112	0	0	0	0	0	520	208	104	472	496	152	160	128	400	0	408	152	0	448	312
113	0	0	0	0	0	560	384	296	208	496	232	120	568	408	16	272	48	504	432	560
114	0	0	0	0	0	224	368	440	0	40	360	0	592	136	64	264	632	376	552	424
115	0	0	0	0	0	240	600	328	416	0	32	120	256	600	512	432	312	112	200	360
