Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	32	0	232	488	136	304	40	0	0	0	344	520	248	160	48
62	0	0	0	0	0	416	88	176	8	136	528	328	472	32	56	464	0	592	600	184
63	0	0	0	0	0	176	0	240	176	104	80	552	328	360	0	0	576	368	144	24
64	0	0	0	0	0	144	328	128	80	320	144	352	32	88	336	400	224	448	448	528
65	0	0	0	0	0	328	352	144	520	72	272	320	312	432	8	160	560	32	432	360
66	0	0	0	0	0	336	336	8	0	248	0	592	88	256	224	0	368	472	600	112
67	0	0	0	0	0	224	392	160	96	248	320	384	440	8	528	224	464	568	328	520
68	0	0	0	0	0	304	320	360	624	112	448	144	592	64	96	392	232	112	0	88
69	0	0	0	0	0	0	216	488	248	168	64	608	560	144	232	504	120	616	352	88
70	0	0	0	0	0	0	88	304	0	184	0	32	72	88	0	128	48	416	424	0
71	0	0	0	0	0	144	0	224	520	704	192	312	0	776	616	280	720	576	96	8
72	0	0	0	0	0	0	168	168	192	152	376	584	456	416	424	464	40	608	568	288
73	0	0	0	0	0	96	240	0	384	16	424	200	608	448	448	440	112	200	384	400
74	0	0	0	0	0	336	272	88	0	496	232	312	440	416	80	392	288	512	576	160
75	8	0	0	8	0	416	144	176	88	128	392	672	504	632	608	512	240	16	208	496
76	0	0	0	0	0	240	208	200	496	336	440	576	128	72	440	136	472	400	0	320
77	0	0	0	0	8	0	136	0	0	312	256	80	704	608	640	48	56	336	320	536
78	0	0	0	0	0	168	488	96	144	688	656	160	0	192	8	96	144	216	552	200
79	0	0	0	0	0	448	144	376	144	392	320	0	440	0	200	48	368	80	536	472
80	0	0	0	0	0	392	480	360	168	0	264	264	296	336	168	392	0	168	608	584
81	0	8	0	0	0	240	200	136	144	280	472	464	328	264	184	456	208	424	408	0
