Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	8	0	72	112	32	72	8	0	0	0	80	136	56	48	8
62	0	0	0	0	0	96	40	48	0	64	176	136	136	8	8	168	0	168	176	40
63	0	0	0	0	0	128	0	96	64	40	24	176	104	112	0	0	152	128	48	0
64	0	0	0	0	0	32	120	40	24	72	48	112	8	16	96	128	64	120	136	152
65	0	0	0	0	0	152	112	40	144	24	80	72	80	136	0	40	184	16	120	88
66	0	0	0	0	0	152	128	0	0	80	0	192	24	72	80	0	96	136	168	16
67	0	0	0	0	0	72	152	80	24	96	112	136	128	0	184	56	120	168	80	160
68	0	0	0	0	0	128	128	144	192	24	128	8	160	16	32	96	72	16	0	32
69	0	0	0	0	0	8	80	144	96	56	16	160	176	56	80	0	48	184	112	16
70	0	0	0	0	0	0	48	200	104	184	0	24	24	88	24	0	72	176	176	0
71	0	0	0	0	0	96	0	72	0	112	72	104	0	184	192	280	168	160	0	0
72	0	0	0	0	0	0	56	72	64	40	120	168	104	88	152	104	8	88	160	88
73	0	0	0	0	0	32	96	0	120	0	128	56	216	144	120	176	40	136	96	120
74	0	0	0	0	0	104	136	32	0	152	96	112	112	80	0	72	112	160	160	56
75	8	0	0	8	0	152	40	48	32	40	80	160	120	200	208	176	72	0	64	144
76	0	0	0	0	0	56	56	80	88	72	96	88	72	24	128	32	168	144	0	104
77	0	0	0	0	8	0	56	0	24	16	8	48	176	168	168	16	16	80	88	144
78	0	0	0	0	0	80	160	48	40	272	272	80	0	64	8	32	24	56	112	32
79	0	0	0	0	0	152	80	128	32	112	96	0	112	0	56	8	112	16	184	144
80	0	0	8	0	0	144	144	152	72	0	88	48	72	104	64	136	0	64	168	144
81	0	8	0	0	0	88	120	72	48	96	128	192	144	56	40	136	72	152	136	0
82	0	0	0	0	0	0	128	8	160	96	176	88	40	136	0	112	80	0	184	128
83	0	0	0	0	0	24	152	0	0	0	48	112	56	184	160	168	160	152	168	160
84	0	0	0	0	0	8	88	40	128	0	56	16	120	0	176	120	176	88	144	136
85	0	0	0	0	0	80	152	88	112	160	24	152	32	40	80	88	96	0	56	152
86	0	0	0	0	0	0	136	16	136	136	24	0	168	8	24	64	0	112	192	152
87	0	0	0	0	0	88	88	8	80	0	176	80	168	56	16	0	104	32	64	24
88	0	0	0	0	0	144	0	96	200	16	0	104	96	8	200	0	144	0	176	16
89	0	0	0	0	0	80	32	0	96	24	48	200	0	32	96	0	0	248	24	56
90	8	0	0	0	0	8	0	96	152	64	72	112	88	40	96	0	144	0	168	88
91	0	0	0	0	0	16	136	96	88	192	192	24	64	40	24	0	88	0	8	16
92	0	0	0	0	0	24	152	72	120	8	32	0	216	104	16	688	8	72	56	128
93	0	0	0	0	0	8	32	32	184	80	8	160	112	152	24	144	56	176	192	184
94	0	0	0	0	8	56	120	120	48	80	8	144	72	0	152	48	104	80	88	96
95	0	0	0	0	0	96	64	16	168	56	176	48	0	72	144	88	0	160	88	128
96	0	0	8	0	0	152	96	64	32	8	128	16	64	56	104	128	120	80	96	56
97	0	0	0	0	0	112	104	48	128	56	48	24	192	64	128	96	48	120	120	0
98	0	0	0	0	0	88	16	8	88	64	0	48	120	208	152	176	0	0	160	0
99	0	8	0	0	0	0	72	136	8	120	8	88	16	176	136	120	96	24	24	304
100	0	0	0	0	0	32	120	80	48	176	160	160	24	8	144	160	64	32	64	112
101	0	0	0	0	0	40	40	8	152	88	0	64	48	32	80	144	128	96	0	184
102	8	0	0	0	0	48	136	152	56	96	0	64	32	24	32	176	80	48	24	120
103	0	0	0	0	0	56	136	48	88	168	200	0	64	32	96	0	48	152	144	176
104	0	0	0	0	0	88	120	32	160	128	72	32	96	96	8	128	104	152	128	72
105	0	0	0	0	0	72	96	120	120	80	128	184	160	88	136	72	112	144	64	80
106	0	0	0	8	0	24	88	168	0	0	24	8	0	184	32	40	152	8	8	0
107	0	0	0	0	0	160	160	96	120	16	16	0	312	48	152	112	32	48	0	168
108	0	0	0	0	0	16	168	168	24	8	160	96	32	144	96	16	0	88	104	112
109	0	0	0	0	8	48	56	72	0	24	88	0	40	176	8	176	104	64	184	72
110	0	0	0	0	0	88	32	0	0	192	40	104	16	192	0	0	32	80	152	120
111	0	0	8	0	0	24	112	88	40	80	96	184	104	184	16	24	168	144	160	168
112	0	0	0	0	0	152	72	32	152	136	32	48	32	112	0	88	40	0	160	104
113	0	0	0	0	0	136	80	104	40	152	80	32	168	120	8	88	32	136	80	144
114	0	0	0	0	0	40	96	80	0	8	96	0	160	24	16	56	168	104	224	120
115	0	0	0	0	0	56	160	88	112	0	16	40	72	160	160	144	72	32	56	96
116	0	0	0	0	0	64	128	120	112	56	136	80	144	16	40	32	120	16	120	192
117	0	0	0	0	0	32	40	16	56	48	80	120	160	80	32	104	96	144	160	128
118	0	0	0	0	0	48	0	72	112	80	8	0	112	136	40	120	104	40	160	128
119	0	8	0	0	0	144	56	0	0	144	184	48	0	152	0	0	112	24	24	32
120	0	0	0	0	0	136	0	8	136	48	56	8	32	128	152	0	32	160	160	64
avg	0.4	0.4	0.4	0.266667	0.4	69.4667	86.9333	67.7333	78.9333	74.5333	78.9333	79.4667	90	85.4667	76.9333	90.9333	82.6667	88	106.933	95.0667
delay	9	4.33333	8	4	12.3333	45.3512	25.589	23.5128	47.5405	32.1911	35.299	46.6107	79.6519	33.0671	25.0416	443.796	19.7161	55.3333	46.8741	68.3506
loss	0	0	0	0.333333	0	0.26204	0.222884	0.235736	0.117735	0.109698	0.093415	0.1261	0.123377	0.119505	0.0956113	0.126761	0.119318	0.117647	0.0896708	0.119753
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
