Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.6	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	8	0	296	464	160	288	48	0	0	0	344	552	208	168	48
62	0	0	0	0	0	392	88	160	16	168	592	416	504	16	48	504	0	576	600	152
63	0	0	0	0	0	192	0	192	184	120	80	600	280	152	0	0	552	344	136	8
64	0	0	0	0	0	56	336	136	72	320	112	336	48	264	352	368	256	416	448	528
65	0	0	0	0	0	288	336	112	496	24	240	344	296	520	0	200	512	32	472	328
66	0	0	0	0	0	424	392	40	0	256	0	648	88	280	256	0	352	456	632	96
67	0	0	0	0	0	272	360	192	104	296	304	304	336	0	432	240	400	528	288	512
68	0	0	0	0	0	312	360	408	560	112	400	208	568	120	96	320	216	80	0	112
69	0	0	0	0	0	16	224	472	376	208	64	520	440	176	248	504	160	624	392	104
70	0	0	0	0	0	0	104	512	376	624	0	56	208	328	88	160	160	608	592	8
71	0	0	0	0	0	328	0	168	0	312	232	256	0	624	536	256	640	560	0	0
72	0	0	0	0	0	0	144	296	168	128	376	544	416	392	456	456	48	568	504	288
73	0	0	0	0	0	72	272	0	392	16	424	224	656	448	448	496	88	88	368	336
74	0	0	0	0	0	360	416	80	0	528	240	384	560	392	80	408	280	640	536	160
75	8	0	0	8	0	328	104	192	88	112	368	576	456	520	544	448	216	16	200	432
76	0	0	0	0	0	232	224	216	488	376	464	544	144	80	416	136	512	448	0	328
77	0	0	0	0	0	0	168	0	0	336	248	72	688	632	656	64	48	304	296	488
78	0	0	0	0	0	264	576	120	136	656	648	152	0	232	8	96	184	24	600	184
79	0	0	0	0	0	504	208	424	144	368	352	0	400	0	184	56	352	256	408	480
80	0	0	8	0	0	328	416	456	152	0	280	312	288	344	128	448	0	160	632	488
81	0	8	0	0	0	256	352	184	176	400	528	432	448	288	184	456	240	552	312	0
82	0	0	0	0	0	16	392	56	552	280	528	304	72	480	0	400	392	32	568	424
83	0	0	0	0	0	40	400	0	192	0	192	360	192	568	480	488	528	512	448	480
84	0	0	0	0	0	0	248	112	144	0	264	48	384	8	680	504	672	240	552	512
85	0	0	0	0	0	240	424	296	408	544	64	440	104	192	288	288	312	0	224	488
86	0	0	0	0	0	0	336	48	312	464	104	0	536	24	80	416	0	432	656	504
87	0	0	0	0	0	352	272	8	688	0	552	328	616	152	152	360	376	336	56	96
88	0	0	0	0	0	544	0	432	344	56	0	416	336	56	584	528	504	88	784	32
89	0	0	0	0	0	232	88	0	344	96	152	688	0	80	336	456	0	552	64	184
90	8	0	0	0	0	40	0	240	544	208	280	272	584	200	464	96	536	0	600	320
91	0	0	0	8	0	56	520	296	344	672	600	216	136	136	16	344	312	16	40	40
92	0	0	0	0	0	56	464	200	400	40	104	0	616	304	72	384	48	200	184	408
93	0	0	0	0	0	104	152	128	600	184	24	472	296	416	40	280	96	544	584	560
94	0	0	0	0	8	120	248	440	160	344	64	600	368	56	536	224	360	320	400	472
95	0	0	0	0	0	272	240	40	576	128	544	224	0	288	544	312	0	528	304	480
96	0	0	8	0	0	456	248	144	104	8	424	56	176	192	496	512	384	208	312	200
97	0	0	0	0	0	480	400	160	488	160	112	64	544	432	424	384	176	440	352	0
98	0	0	0	0	0	272	96	8	296	264	0	192	472	568	536	568	0	0	528	584
99	0	8	0	0	0	0	240	392	24	344	24	216	48	640	432	704	232	32	40	528
100	0	0	0	0	0	72	344	240	216	584	520	560	72	24	408	440	176	128	168	360
101	0	0	0	0	0	104	104	16	448	272	8	208	112	136	232	520	448	352	0	624
102	8	0	0	0	0	232	416	448	176	320	48	224	112	96	80	576	224	184	112	408
103	0	0	0	0	0	192	456	136	368	592	640	16	240	160	328	0	96	624	512	616
104	0	0	0	0	0	312	424	136	440	392	296	112	256	312	0	432	496	408	360	200
105	0	0	0	0	0	176	328	352	376	264	368	536	528	248	424	216	280	520	240	328
106	0	0	0	8	0	72	312	504	0	48	56	48	648	672	88	152	520	32	16	0
107	0	0	0	0	0	560	472	288	408	24	16	0	448	152	480	352	112	136	0	568
108	0	0	0	0	0	80	496	416	56	24	552	312	88	392	272	8	0	224	352	352
109	0	0	0	0	8	192	192	152	16	80	248	0	144	640	24	624	312	192	656	232
110	0	0	0	0	0	352	64	0	0	488	120	456	168	656	0	0	112	304	504	448
111	0	0	8	0	0	80	280	264	144	376	264	592	232	496	56	80	520	456	592	504
112	0	0	0	0	0	496	160	72	456	608	184	72	152	400	0	424	128	0	480	296
113	0	0	0	0	0	408	328	208	184	416	216	120	552	400	32	264	80	464	424	552
114	0	0	0	0	0	120	184	288	0	24	368	0	552	104	48	248	656	408	656	416
115	0	0	0	0	0	184	464	200	344	0	40	104	168	560	544	416	272	120	200	328
116	0	0	0	0	0	152	272	256	328	192	416	240	504	56	96	104	376	48	400	544
117	0	0	0	0	0	128	152	56	232	168	224	448	528	216	104	448	280	616	648	552
118	0	0	0	0	0	160	0	384	368	264	8	0	376	472	120	632	432	112	576	424
119	0	8	0	0	0	488	256	0	0	504	712	168	0	592	24	296	432	96	96	200
120	0	0	0	0	0	488	0	24	488	152	200	8	120	424	456	88	152	536	632	240
avg	0.4	0.4	0.4	0.4	0.266667	216	259.2	201.6	266	251.733	262.933	268.267	305.067	296.8	252.267	325.467	280	298.8	365.067	326.4
