Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	40	0	232	464	120	272	48	0	0	0	312	512	224	152	48
62	0	0	0	0	0	384	136	176	0	152	472	344	448	24	32	496	0	552	528	144
63	0	0	0	0	0	248	0	192	176	72	64	576	288	360	0	0	512	344	160	8
64	0	0	0	0	0	96	368	248	96	320	120	304	32	64	400	344	232	432	424	528
65	0	0	0	0	0	408	360	160	528	48	272	320	344	456	8	104	512	64	552	312
66	0	0	0	0	0	336	312	8	0	208	0	544	112	192	232	0	344	472	624	120
67	0	0	0	0	0	240	296	136	64	248	304	368	216	0	576	256	400	552	328	536
68	0	0	0	0	0	384	440	464	592	112	504	208	776	104	128	360	224	96	0	120
69	0	0	0	0	0	16	136	416	352	176	56	480	520	176	224	376	128	560	344	112
70	0	0	0	0	0	0	112	488	400	616	0	32	80	312	72	128	176	576	560	16
71	0	0	0	0	0	256	0	144	0	320	224	352	0	608	632	288	616	520	0	0
72	0	0	0	0	0	0	184	240	184	152	312	472	440	376	424	400	40	616	480	328
73	0	0	0	0	0	136	280	0	352	8	464	272	608	440	464	496	120	232	384	368
74	0	0	0	0	0	344	392	104	0	456	216	392	440	344	48	392	312	392	504	136
75	8	0	0	8	0	328	88	176	96	112	352	568	400	640	584	456	200	16	200	472
76	0	0	0	0	0	256	232	304	456	336	464	544	136	72	400	136	472	376	0	304
77	0	0	0	0	8	0	184	0	0	336	280	72	672	624	632	56	24	296	224	512
78	0	0	0	0	0	224	512	56	88	624	640	184	0	168	16	104	144	232	616	176
79	0	0	0	0	0	432	288	440	128	344	320	0	408	0	184	56	312	64	496	448
80	0	0	8	0	0	352	464	424	152	0	216	248	320	336	152	392	0	168	632	520
81	0	8	0	0	0	312	368	200	128	256	416	408	352	304	232	456	280	504	320	0
82	0	0	0	0	0	40	472	80	624	376	712	336	176	488	0	512	400	64	648	440
83	0	0	0	0	0	64	472	0	248	0	152	392	200	608	440	584	616	528	584	600
84	0	0	0	0	0	8	280	104	160	0	240	56	416	0	656	496	632	296	592	448
85	0	0	0	0	0	240	424	304	416	496	64	368	96	184	272	232	216	0	224	552
86	0	0	0	0	0	0	304	64	448	480	72	0	512	16	56	480	0	416	592	480
87	0	0	0	0	0	192	184	8	552	0	552	280	608	152	176	392	360	312	200	96
88	0	0	0	0	0	512	0	272	368	64	0	336	352	72	456	552	432	96	560	24
89	0	0	0	0	0	256	72	0	344	64	160	720	0	96	360	432	0	536	80	136
90	8	0	0	0	0	24	0	256	544	224	288	248	536	216	424	72	592	0	640	328
91	0	0	0	8	0	80	512	344	328	576	640	240	160	136	56	360	272	24	40	32
92	0	0	0	0	0	48	448	184	392	16	88	0	656	352	64	368	56	224	200	432
93	0	0	0	0	0	104	160	128	472	176	48	448	344	440	24	336	96	536	584	536
