Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	0	0	200	664	176	400	48	0	0	0	488	720	320	216	72
62	0	0	0	0	0	368	104	144	16	248	712	520	552	0	48	712	0	640	696	96
63	0	0	0	0	0	328	0	248	248	216	176	752	432	560	0	40	552	528	296	144
64	0	0	0	0	0	56	312	112	112	272	152	440	40	72	440	528	368	640	584	728
65	0	0	0	0	0	384	296	96	576	72	320	328	312	576	0	144	656	24	480	360
66	0	0	0	0	0	400	320	128	112	272	0	784	256	384	216	64	480	488	712	112
67	0	0	0	0	0	248	424	96	0	256	296	600	272	0	624	80	560	632	544	608
68	0	0	0	0	0	288	392	344	456	144	408	16	536	96	376	560	432	280	0	384
69	0	0	0	0	0	192	200	416	816	200	248	568	624	200	320	360	24	488	192	152
70	0	0	0	0	0	8	208	464	392	656	0	296	376	176	0	432	248	752	920	32
71	0	0	0	0	0	240	0	224	16	552	136	296	0	864	776	248	744	616	104	0
72	0	0	0	0	0	0	192	376	112	392	392	616	280	552	616	440	224	592	384	88
73	0	0	0	0	0	0	56	40	544	0	688	472	800	688	584	792	0	344	536	776
74	0	0	0	0	0	360	416	0	72	440	464	160	696	200	56	480	536	712	592	0
75	8	0	0	0	0	352	160	96	0	312	208	632	536	536	456	520	272	280	464	448
76	0	0	0	0	0	336	408	384	504	392	568	568	272	416	680	152	248	184	0	152
77	0	0	0	0	0	8	176	8	144	520	480	464	1008	824	920	192	384	728	416	1016
78	0	0	0	0	0	296	536	80	120	800	896	208	0	280	24	88	168	240	608	224
79	0	0	0	0	0	408	296	408	208	440	432	0	488	0	264	112	480	104	616	616
80	0	0	0	0	0	296	384	304	72	0	304	368	384	384	136	336	0	192	608	704
