Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	0	0	168	512	80	288	0	0	0	0	240	696	192	128	64
62	0	0	0	0	0	200	8	160	128	280	336	288	152	0	0	424	0	368	368	0
63	0	0	0	0	0	240	24	200	32	24	392	248	496	168	40	208	104	360	352	192
64	0	0	0	0	0	80	64	24	128	456	0	672	16	288	104	88	504	432	264	208
65	0	0	0	0	0	80	376	144	176	0	304	328	136	168	128	208	352	104	232	304
66	0	0	0	0	0	280	160	104	136	200	0	168	136	304	0	80	216	152	344	200
67	0	0	0	0	0	240	320	0	0	120	72	328	24	64	400	0	200	264	376	256
68	0	0	0	0	0	160	280	200	240	80	256	72	256	88	240	152	144	208	8	192
69	0	0	0	0	0	160	168	320	376	48	200	248	392	152	184	136	40	272	32	72
70	0	0	0	0	0	8	192	240	248	368	0	152	256	0	0	208	160	280	480	0
71	0	0	0	0	0	88	0	208	120	520	16	40	0	408	440	0	448	408	96	24
72	0	0	0	0	0	88	88	216	40	160	168	280	104	296	352	352	240	368	144	0
73	0	0	0	0	0	8	136	88	272	0	336	312	384	296	448	384	0	168	392	272
74	0	0	0	0	0	208	224	0	120	152	264	64	360	144	56	176	224	272	352	80
75	8	0	0	0	0	200	136	104	0	216	96	184	376	280	216	224	256	168	280	248
76	0	0	0	0	0	200	96	168	200	160	328	320	224	240	272	152	128	48	16	32
77	0	0	0	0	0	40	48	120	152	208	416	296	400	312	440	72	224	192	160	552
78	0	0	0	0	0	64	320	24	0	432	312	8	256	384	272	24	24	328	392	192
79	0	0	0	0	0	168	296	176	160	368	408	112	32	56	32	136	296	0	368	272
80	0	0	0	0	0	448	280	168	0	88	88	32	456	80	168	72	56	56	312	432
81	0	0	8	0	0	208	168	184	136	40	288	360	120	224	232	320	56	184	176	128
82	0	8	0	0	0	56	232	0	304	448	352	176	296	208	32	344	72	224	304	160
83	0	0	0	0	0	48	224	16	272	80	256	320	0	224	184	224	312	144	280	232
84	0	0	0	0	0	0	296	0	208	0	0	72	376	184	512	272	384	456	440	304
85	0	0	0	0	0	136	136	112	112	216	256	176	96	16	472	424	480	8	256	408
86	0	0	0	0	0	96	256	168	224	304	0	104	336	144	8	160	120	144	512	264
