Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	24	0	264	664	176	352	40	0	0	0	448	728	296	192	72
62	0	0	0	0	0	480	144	136	32	328	680	640	520	0	16	640	0	576	624	16
63	0	0	0	0	0	432	48	464	200	0	384	352	640	336	48	184	336	640	408	232
64	0	0	0	0	0	56	328	64	192	520	48	744	0	328	440	440	656	720	576	576
65	0	0	0	0	0	384	320	144	408	8	488	472	360	472	0	136	624	40	344	360
66	0	0	0	0	0	472	440	288	176	352	0	368	264	432	0	216	640	280	664	200
67	0	0	0	0	0	376	472	24	0	192	136	648	80	32	592	0	376	584	672	416
68	0	0	0	0	0	312	376	312	304	112	424	104	456	80	336	448	400	264	64	272
69	0	0	0	0	0	176	216	432	784	144	184	512	560	232	304	216	48	416	104	152
70	0	0	0	0	0	8	344	488	408	624	0	400	448	64	0	456	216	792	808	0
71	0	0	0	0	0	232	0	264	72	616	80	224	0	976	704	184	808	712	208	24
72	0	0	0	0	0	32	128	416	48	424	320	664	136	608	680	496	304	584	256	16
73	0	0	0	0	0	8	128	88	432	0	560	440	728	632	528	648	0	272	576	624
74	0	0	0	0	0	296	432	0	160	336	472	88	592	152	152	456	448	520	536	24
75	8	0	0	0	0	320	192	152	0	296	192	440	384	384	448	488	264	240	280	368
76	0	0	0	0	0	440	320	296	432	264	576	432	208	336	536	192	192	136	0	136
77	0	0	0	0	0	40	64	40	232	344	456	488	896	720	920	120	368	568	400	992
78	0	0	0	0	0	248	592	88	112	776	792	224	32	288	0	168	240	312	600	192
79	0	0	0	0	0	448	280	472	192	576	384	0	416	0	144	112	480	0	568	520
80	0	0	0	0	0	512	536	432	24	0	136	200	504	264	120	344	0	216	736	800
81	0	0	8	0	0	248	304	328	184	88	408	312	120	416	400	376	200	232	392	144
82	0	8	0	0	0	80	400	48	520	504	552	336	376	360	0	496	216	240	584	256
83	0	0	0	0	0	56	448	96	376	8	488	560	0	616	248	552	544	264	480	528
84	0	0	0	0	0	0	416	0	344	0	56	80	648	232	776	592	720	544	848	624
85	0	0	0	0	0	240	304	152	104	320	384	416	0	16	608	640	520	0	168	624
86	0	0	0	0	0	80	408	208	552	688	0	160	496	144	0	272	176	272	608	560
87	0	0	0	0	0	160	472	56	784	280	600	208	600	32	120	368	192	488	704	392
88	0	0	0	0	0	520	160	232	416	0	280	304	752	176	600	792	720	232	336	0
89	0	0	0	0	0	352	72	208	608	80	40	936	40	168	536	728	192	744	496	120
90	8	0	0	0	0	144	0	184	536	240	464	448	624	160	632	168	648	8	568	464
91	0	0	0	0	0	56	480	504	664	872	792	328	328	344	120	368	264	24	128	32
92	0	0	0	0	0	40	504	200	488	136	160	0	848	376	96	496	144	264	312	528
93	0	0	0	0	0	112	136	152	592	160	64	512	400	496	0	352	104	488	680	584
94	0	0	0	0	0	152	280	240	112	432	0	520	152	200	480	144	440	248	320	360
95	0	0	0	0	8	280	88	288	424	376	336	400	304	88	584	464	24	448	496	560
96	0	0	8	0	0	544	408	24	392	0	720	152	32	440	600	320	336	488	144	312
97	0	0	0	0	0	352	312	360	232	224	144	104	464	120	440	632	376	360	512	296
98	0	0	0	0	0	440	296	136	608	8	72	296	368	608	752	568	120	192	736	328
99	0	8	0	0	0	0	232	280	0	560	40	232	432	824	584	984	152	40	168	880
100	0	0	0	0	0	16	472	256	312	608	256	648	0	160	552	568	416	48	184	128
101	0	0	0	0	0	120	192	88	320	736	408	536	144	160	264	736	560	424	208	992
102	0	0	0	0	0	176	576	376	448	256	0	136	160	104	408	752	152	336	152	560
103	8	0	0	0	0	104	456	248	264	560	376	232	296	56	336	192	376	384	216	520
104	0	0	0	0	0	328	424	72	376	480	408	0	160	296	72	176	240	432	480	312
105	0	0	0	0	0	256	256	192	448	136	368	384	360	88	224	296	400	456	200	416
106	0	0	0	8	0	0	288	656	144	280	176	312	856	912	384	0	720	288	120	24
107	0	0	0	0	0	376	488	264	304	0	24	0	880	360	472	656	112	8	40	464
108	0	0	0	0	0	240	488	352	272	80	408	344	72	288	640	56	0	608	104	376
109	0	0	0	0	8	264	336	496	0	0	640	48	344	688	0	296	152	0	672	456
110	0	0	0	0	0	136	200	0	16	800	168	296	48	1032	72	392	360	592	856	608
111	0	0	8	0	0	152	248	80	0	440	272	648	256	520	0	0	528	528	648	448
112	0	0	0	0	0	264	360	256	440	224	48	440	200	568	24	432	432	200	568	664
113	0	0	0	0	0	480	112	80	408	912	456	8	576	528	0	192	0	272	648	448
114	0	0	0	0	0	264	272	296	88	224	408	96	648	280	48	408	552	408	488	432
115	0	0	0	0	0	280	536	368	264	0	56	184	232	536	568	296	472	472	536	336
116	0	0	0	0	0	0	440	424	504	72	320	0	576	448	320	440	568	0	328	584
117	0	0	0	0	0	304	240	96	216	288	208	568	648	184	0	192	248	464	696	632
118	0	0	0	0	0	0	0	336	632	0	360	16	680	328	144	744	568	416	720	432
119	0	8	0	0	0	576	200	96	56	872	480	184	16	864	152	408	216	0	304	400
120	0	0	0	0	0	536	88	0	312	136	624	0	120	672	360	424	432	464	616	200
avg	0.4	0.4	0.4	0.133333	0.266667	233.733	295.867	226.533	310.533	302.8	312.133	314.4	358	353.733	309.733	389.333	345.333	342.4	434.667	383.6
delay	354.333	390	437.333	459	483	417.098	402.581	399.143	397.377	378.368	392.35	399.77	394.146	386.342	406.401	397.896	397.022	395.59	390.171	382.147
loss	0	0	0	0.666667	0.333333	0.559148	0.540389	0.556049	0.393247	0.36635	0.375234	0.398929	0.390851	0.359104	0.367092	0.376867	0.359862	0.4	0.348884	0.376733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
