Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	48	0	424	688	224	392	72	0	0	0	504	728	344	248	56
62	0	0	0	0	0	984	272	440	16	328	976	688	872	24	80	920	0	976	976	256
63	0	0	0	0	0	568	0	576	312	208	176	928	560	640	0	0	784	680	296	64
64	0	0	0	0	0	200	712	280	160	392	224	568	80	120	560	608	368	624	704	856
65	0	0	0	0	0	888	704	360	816	120	400	448	496	824	8	296	888	48	688	600
66	0	0	0	0	0	904	848	160	96	416	0	1080	296	432	400	0	720	760	1056	184
67	0	0	0	0	0	592	816	304	0	392	512	672	504	0	816	240	688	816	576	808
68	0	0	0	0	0	656	784	848	856	104	672	8	864	248	376	792	600	240	0	360
69	0	0	0	0	0	320	496	1064	896	312	232	880	936	280	384	512	0	832	376	184
70	0	0	0	0	0	0	472	1192	520	1136	0	336	376	464	112	472	576	1072	1096	32
71	0	0	0	0	0	632	0	440	0	592	344	520	0	984	984	480	976	864	0	0
72	0	0	0	0	0	0	392	728	328	312	544	904	648	632	832	640	120	912	792	376
73	0	0	0	0	0	256	624	0	608	24	792	448	1120	784	632	848	176	464	712	744
74	0	0	0	0	0	816	816	120	0	808	480	512	800	512	0	560	600	808	808	80
75	8	0	0	8	0	792	128	448	0	288	280	856	664	856	848	856	312	200	552	864
76	0	0	0	0	0	776	696	664	616	440	784	624	392	472	840	128	448	264	0	112
77	0	0	0	0	0	0	0	0	0	0	0	0	424	400	576	152	88	144	0	88
78	0	0	0	0	0	0	0	0	0	0	0	0	344	72	296	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
