Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	24	0	232	544	144	272	32	0	0	0	392	664	256	216	56
62	0	0	0	0	0	424	144	160	16	224	592	472	520	0	56	584	0	616	600	120
63	0	0	0	0	0	376	0	352	208	192	168	688	456	464	0	24	624	552	264	96
64	0	0	0	0	0	120	440	104	112	312	120	408	24	104	456	456	280	576	584	664
65	0	0	0	0	0	384	352	192	456	56	288	296	400	440	8	176	616	32	456	408
66	0	0	0	0	0	352	408	56	40	272	0	656	192	288	256	0	416	552	704	104
67	0	0	0	0	0	272	328	128	0	296	320	480	328	0	512	144	568	536	440	544
68	0	0	0	0	0	336	400	384	544	88	408	0	528	152	240	512	352	152	0	240
69	0	0	0	0	0	144	256	520	648	192	128	584	656	176	264	368	0	568	264	128
70	0	0	0	0	0	0	248	544	352	680	0	176	272	296	16	344	304	720	808	16
71	0	0	0	0	0	280	0	144	0	400	224	312	0	712	704	352	592	528	0	0
72	0	0	0	0	0	0	192	384	160	192	320	488	368	360	624	360	88	560	480	192
73	0	0	0	0	0	56	336	0	376	0	672	400	752	640	536	712	32	256	424	456
74	0	0	0	0	0	376	464	24	48	480	280	320	592	272	0	312	504	600	544	8
75	0	0	0	0	0	376	64	168	0	152	96	544	488	536	488	512	208	192	400	464
76	0	0	0	8	0	400	336	320	368	280	528	416	208	312	560	136	256	112	0	160
77	0	0	0	0	0	8	144	8	168	464	488	456	832	632	784	144	360	648	272	864
78	0	0	0	0	0	312	608	128	128	800	800	200	0	224	16	88	168	240	544	192
79	0	0	0	0	0	520	248	368	168	368	352	0	392	0	184	104	432	88	560	624
80	0	0	0	0	0	432	496	496	112	0	232	288	360	304	88	392	0	128	600	624
81	0	0	8	0	0	208	288	320	56	104	448	392	224	432	304	352	392	400	216	16
82	0	8	0	0	0	88	440	8	496	680	568	280	384	288	0	416	176	280	704	344
83	0	0	0	0	0	56	312	88	336	0	400	584	0	560	168	432	496	248	536	504
84	0	0	0	0	0	0	472	0	392	0	8	80	600	288	640	560	712	568	744	544
85	0	0	0	0	0	264	336	208	168	432	296	480	0	64	568	480	432	0	200	552
86	0	0	0	0	0	16	488	232	600	656	0	88	656	152	0	416	104	312	624	536
87	0	0	0	0	0	160	312	56	592	96	632	304	552	160	104	408	216	384	344	232
88	0	0	0	0	0	456	16	224	400	0	80	296	512	56	656	720	776	168	544	48
89	0	0	0	0	0	320	96	64	552	168	200	920	0	208	472	552	0	664	208	176
90	8	0	0	0	0	40	0	280	624	232	304	456	648	224	496	120	648	0	656	344
91	0	0	0	0	0	72	504	312	352	744	648	120	208	144	32	392	272	16	24	40
92	0	0	0	0	0	64	536	208	480	0	112	0	768	416	64	440	48	264	256	528
93	0	0	0	0	0	112	144	104	640	192	0	512	384	440	8	368	104	544	592	616
94	0	0	0	0	8	152	304	312	96	328	0	592	312	120	584	152	384	256	352	456
95	0	0	0	0	0	120	56	168	488	360	496	176	136	88	528	448	0	504	536	528
96	0	0	0	0	0	520	456	24	424	0	712	168	56	456	552	296	288	488	128	280
97	0	0	0	0	0	312	288	232	280	256	176	136	496	152	352	624	304	456	384	192
98	0	0	0	0	0	512	312	120	592	0	48	232	424	720	744	424	88	152	656	288
99	0	8	0	0	0	0	200	344	0	704	40	216	400	856	560	936	184	72	200	896
100	0	0	0	0	0	40	408	344	240	576	376	584	0	64	568	600	320	0	144	240
101	0	0	0	0	0	112	152	80	592	560	208	368	240	192	240	616	512	488	160	960
102	0	0	0	0	0	256	496	424	192	328	0	176	112	144	88	592	232	216	120	464
103	0	0	0	0	0	136	384	160	288	656	592	72	208	104	400	24	200	584	416	616
104	0	0	0	0	0	264	320	88	448	424	248	0	192	400	0	328	360	344	352	160
105	0	0	0	0	0	304	328	224	432	128	376	400	472	24	264	416	408	464	168	424
106	0	0	0	0	0	16	352	656	200	272	216	328	792	936	288	128	592	248	88	96
107	0	0	0	0	0	648	704	288	448	56	32	0	576	184	576	448	88	152	24	608
108	0	0	0	0	0	136	472	464	96	32	528	312	96	448	344	32	0	344	376	544
109	0	0	0	0	8	216	184	208	16	80	320	0	208	864	56	784	384	216	768	256
110	0	0	0	0	0	312	96	0	0	768	160	416	192	808	0	0	88	368	608	448
111	0	0	8	0	0	96	408	224	40	256	328	560	288	520	8	16	584	592	648	616
112	0	0	0	0	0	400	200	80	544	568	176	272	152	552	48	488	232	0	616	368
113	0	0	0	0	0	400	248	152	232	552	256	120	472	456	0	200	0	504	512	592
114	0	0	0	0	0	240	304	400	0	64	360	0	736	128	40	408	792	480	608	504
115	0	0	0	0	0	200	568	288	384	0	48	160	296	616	544	416	344	192	264	448
116	0	0	0	0	0	96	432	376	352	144	536	176	560	136	184	200	432	24	528	648
117	0	0	0	0	0	136	64	24	368	288	304	480	664	336	112	400	376	608	768	680
118	0	0	0	0	0	192	0	328	480	208	32	0	408	456	160	744	480	112	656	496
119	0	8	0	0	0	448	224	0	0	584	624	184	0	616	32	344	408	120	120	160
120	0	0	0	0	0	392	0	16	568	184	272	8	168	408	632	56	136	688	760	248
avg	0.133333	0.4	0.266667	0.133333	0.266667	228.4	289.467	214	298.933	287.867	290.8	297.733	349.333	335.467	286.8	364.8	317.6	340.533	412.8	377.6
delay	6	244.667	143	441	125	176.381	191.956	187.225	202.053	161.572	200.117	194.176	197.081	169.443	211.103	192.413	187.113	177.494	167.462	173.038
