Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	0	0	0	0	0	152	552	120	264	0	0	0	0	336	648	232	176	64
62	0	0	0	0	0	280	8	160	88	336	416	448	272	0	0	496	0	456	392	0
63	0	0	0	0	0	264	48	264	80	40	256	224	400	176	48	264	160	408	328	136
64	0	0	0	0	0	96	80	16	192	456	0	672	0	304	288	136	416	528	424	256
65	0	0	0	0	0	144	288	96	160	0	288	304	152	192	120	264	312	144	288	408
66	0	0	0	0	0	336	264	80	272	168	8	264	176	344	0	96	424	168	336	248
67	0	0	0	0	0	232	400	0	0	136	72	360	48	104	440	0	240	320	504	256
68	0	0	0	0	0	208	264	232	232	88	408	96	296	104	304	368	240	168	40	184
69	0	0	0	0	0	152	152	344	512	72	216	280	400	168	288	224	24	296	48	64
70	0	0	0	0	0	0	248	328	264	376	0	296	336	0	0	368	200	384	536	8
71	0	0	0	0	0	200	0	200	152	576	32	24	0	544	416	0	480	536	168	8
72	0	0	0	0	0	80	40	256	48	272	288	360	88	472	520	368	288	360	152	8
73	0	0	0	0	0	0	56	48	216	0	424	304	304	456	408	336	0	240	384	456
74	0	0	0	0	0	232	264	0	224	184	224	40	472	104	144	408	232	312	448	48
75	8	0	0	0	0	208	80	112	0	176	72	288	264	424	272	288	176	96	344	352
76	0	0	0	8	0	312	184	240	232	128	344	360	144	248	344	176	176	40	0	120
77	0	0	0	0	8	48	40	72	160	216	424	384	512	408	488	72	304	280	216	720
78	0	0	0	0	0	48	376	24	0	568	416	24	312	480	264	8	56	472	456	192
79	0	0	0	0	0	240	320	248	240	424	440	88	32	64	24	208	296	0	400	352
80	0	0	0	0	0	488	312	192	0	72	88	0	600	64	128	64	40	64	376	464
81	0	0	0	0	0	176	168	208	120	56	312	336	120	280	248	320	176	208	200	88
82	0	8	0	0	0	96	248	32	472	376	344	240	312	232	24	344	144	272	600	176
