Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	0	0	0	16	0	120	272	88	152	24	0	0	0	184	272	136	80	24
62	0	0	0	0	0	216	72	104	0	80	296	208	240	16	24	280	0	320	352	88
63	0	0	0	0	0	144	0	184	72	72	40	312	176	208	0	0	296	248	104	8
64	0	0	0	0	0	56	176	64	56	136	72	168	32	40	184	184	128	240	248	296
65	0	0	0	0	0	248	152	96	248	24	120	144	160	248	0	72	248	16	256	192
66	0	0	0	0	0	192	200	8	0	48	0	336	64	152	128	0	176	240	344	56
67	0	0	0	0	0	160	208	80	40	248	176	216	184	8	312	120	312	328	160	328
68	0	0	0	0	0	224	264	288	352	64	256	128	320	88	72	184	112	40	0	24
69	0	0	0	0	0	8	160	336	224	96	48	296	312	104	120	272	80	264	232	48
70	0	0	0	0	0	0	80	312	184	352	0	24	40	176	56	72	128	0	328	8
71	0	0	0	0	0	200	0	128	0	224	144	208	0	384	368	72	376	720	0	0
72	0	0	0	0	0	0	88	160	104	72	224	296	248	240	264	376	40	296	288	136
73	0	0	0	0	0	48	168	0	208	8	192	112	336	208	192	256	56	104	184	184
74	0	0	0	0	0	184	144	32	0	280	168	184	280	176	56	176	144	288	192	32
75	8	0	0	0	0	224	56	104	32	48	224	352	248	360	360	304	152	8	192	224
76	0	0	0	0	0	96	168	112	200	168	224	296	56	48	184	64	264	208	0	168
77	0	0	0	0	8	0	88	0	0	208	136	32	336	328	320	24	16	160	160	272
78	0	0	0	0	0	176	336	96	72	392	400	104	0	120	16	72	112	104	320	128
79	0	0	0	0	0	264	128	256	96	184	176	0	176	0	88	24	168	32	280	248
80	0	0	0	0	0	192	248	272	104	0	152	168	160	216	104	216	8	120	320	264
81	0	8	0	0	0	192	184	120	80	168	256	192	256	192	72	304	152	248	200	0
82	0	0	0	0	0	16	216	64	328	184	320	168	64	272	0	208	120	0	344	216
83	0	0	0	0	0	16	232	0	152	0	104	208	128	320	280	304	376	288	304	328
