Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	24	0	168	280	88	160	32	0	0	0	200	288	144	104	24
62	0	0	0	0	0	400	104	192	0	128	400	272	360	24	32	368	0	400	400	112
63	0	0	0	0	0	216	0	216	120	88	56	368	208	240	0	0	312	256	104	16
64	0	0	0	0	0	88	296	120	72	152	88	232	40	48	224	248	152	248	280	344
65	0	0	0	0	0	400	328	184	360	48	160	208	240	328	0	112	400	48	320	248
66	0	0	0	0	0	312	288	16	0	176	0	408	72	176	160	0	248	280	384	64
67	0	0	0	0	0	312	376	192	80	192	240	264	280	16	408	176	344	400	224	400
68	0	0	0	0	0	304	376	400	400	72	280	136	400	80	72	240	168	56	0	64
69	0	0	0	0	0	8	184	400	224	120	48	320	344	112	152	304	96	400	256	72
70	0	0	0	0	0	0	88	384	208	400	0	32	48	200	56	88	144	344	336	16
71	0	0	0	0	0	256	0	184	0	248	160	224	0	400	400	208	400	352	0	0
72	0	0	0	0	0	0	160	272	136	104	248	408	320	296	320	296	32	400	368	208
73	0	0	0	0	0	104	256	0	240	8	264	120	392	256	248	288	64	128	232	240
74	0	0	0	0	0	408	376	120	0	400	192	280	400	280	72	304	240	400	400	112
75	8	0	0	8	0	368	96	192	72	88	248	384	320	392	408	312	176	0	144	304
76	0	0	0	0	0	232	208	256	304	224	304	360	72	64	264	88	328	296	0	200
77	0	0	0	0	8	0	128	0	0	208	144	32	368	344	328	32	24	168	168	296
78	0	0	0	0	0	208	400	104	96	400	400	104	0	128	16	72	120	120	344	128
79	0	0	0	0	0	376	176	304	96	248	208	0	272	0	120	32	216	48	312	312
80	0	0	8	0	0	344	400	400	136	0	208	232	184	280	136	312	8	144	400	344
81	0	8	0	0	0	288	392	208	136	272	360	344	376	224	136	400	208	392	296	0
82	0	0	0	0	0	32	352	88	392	200	400	232	64	344	0	288	264	0	400	320
83	0	0	0	0	0	48	400	0	160	0	120	272	136	400	320	376	376	352	352	376
84	0	0	0	0	0	24	232	88	112	8	160	40	232	0	400	272	400	168	320	304
85	0	0	0	0	0	248	384	248	280	400	56	288	64	144	192	192	224	0	152	352
86	0	0	0	0	0	0	312	48	296	304	72	0	376	24	48	312	0	280	400	320
87	0	0	0	0	0	312	216	16	360	0	352	216	400	120	104	256	288	248	136	56
88	0	0	0	0	0	400	0	304	272	32	0	272	216	40	344	384	320	72	392	32
89	0	0	0	0	0	176	64	0	200	48	104	400	0	56	224	240	0	320	40	112
90	8	0	0	0	0	24	0	224	312	120	152	224	352	128	256	56	344	0	352	184
91	0	0	0	8	0	48	360	232	200	400	368	72	128	96	32	232	184	8	16	32
92	0	0	0	0	0	40	336	144	240	16	64	0	400	192	32	232	24	136	120	272
93	0	0	0	0	0	152	200	136	400	168	24	352	200	296	56	280	112	376	400	400
94	0	0	0	0	8	112	192	400	104	240	56	392	264	32	384	144	224	200	288	320
95	0	0	0	0	0	336	232	48	408	104	400	144	0	240	376	200	0	400	240	392
96	0	0	8	0	0	352	240	160	64	24	272	48	136	120	288	304	256	168	224	120
97	0	0	0	0	0	368	312	168	368	128	112	56	400	280	280	280	152	336	240	0
98	0	0	0	0	0	200	64	0	184	160	0	112	264	320	296	368	0	0	312	344
99	0	8	0	0	0	0	232	328	48	272	16	208	24	384	288	392	184	48	40	320
100	0	0	0	0	0	64	360	288	128	400	336	384	56	16	312	376	168	72	144	248
101	0	0	0	0	0	112	96	32	312	176	0	120	80	88	168	312	288	224	0	400
102	8	0	0	0	0	184	400	400	128	248	32	160	104	88	72	384	208	128	72	312
103	0	0	0	0	0	192	352	112	240	400	400	0	176	96	232	0	96	392	328	400
104	0	0	0	0	0	400	400	168	408	320	232	120	248	248	16	344	400	376	288	192
105	0	0	0	0	0	176	352	344	304	192	264	400	400	192	328	144	248	400	152	216
106	0	0	0	8	0	48	192	336	0	8	48	32	352	376	56	96	296	16	16	0
107	0	0	0	0	0	400	400	208	272	24	24	0	312	88	360	240	64	120	0	376
108	0	0	0	0	0	104	400	400	40	24	376	224	72	312	216	16	0	192	256	272
109	0	0	0	0	8	152	144	176	8	56	176	0	104	400	32	360	200	128	400	160
110	0	0	0	0	0	256	48	0	0	400	80	248	112	400	0	0	64	160	312	248
111	0	0	8	0	0	80	352	248	96	152	192	400	184	376	24	72	392	320	400	368
112	0	0	0	0	0	336	136	64	312	336	104	96	80	256	0	264	96	0	288	200
113	0	0	0	0	0	400	280	216	136	328	176	80	400	296	32	208	56	360	288	400
114	0	0	0	0	0	128	216	280	0	24	216	0	384	72	24	152	400	224	368	264
115	0	0	0	0	0	160	400	216	280	0	24	80	168	400	344	288	208	80	136	240
116	0	0	0	0	0	136	296	272	256	144	304	152	368	48	72	88	272	16	320	400
117	0	0	0	0	0	96	80	56	160	88	176	240	360	144	72	280	200	376	400	336
118	0	0	0	0	0	128	0	288	248	176	8	0	232	288	80	400	264	64	352	280
119	0	8	0	0	0	360	160	0	0	280	392	104	0	328	8	200	232	48	56	104
120	0	0	0	0	0	344	0	24	296	120	128	0	72	256	352	32	96	336	400	144
avg	0.4	0.4	0.4	0.4	0.4	196.267	230.4	184.533	183.067	169.733	176.4	182.133	210.267	197.867	171.2	219.067	192.8	202.8	241.2	222
