Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	0	0	48	152	24	64	0	0	0	0	144	200	56	32	24
62	0	0	0	0	0	96	0	16	32	104	208	120	104	0	0	168	0	144	168	0
63	0	0	0	0	0	96	24	64	16	0	104	88	176	64	8	80	40	144	96	32
64	0	0	0	0	0	16	56	0	64	176	0	216	8	144	80	24	200	160	120	96
65	0	0	0	0	0	56	128	48	48	0	88	96	40	72	8	96	160	8	96	104
66	0	0	0	0	0	40	56	48	88	96	0	128	72	88	0	32	176	56	184	48
67	0	0	0	0	0	64	120	0	0	56	16	152	24	40	168	0	64	144	128	48
68	0	0	0	0	0	40	104	80	104	24	80	24	144	16	96	144	88	88	0	80
69	0	0	0	0	0	32	72	168	152	24	72	88	160	48	88	64	0	88	0	24
70	0	0	0	0	0	0	48	152	96	176	0	72	120	0	0	120	40	96	72	0
71	0	0	0	0	0	32	0	96	32	184	16	24	0	144	200	8	144	312	160	0
72	0	0	0	0	0	16	24	64	0	128	56	184	64	64	168	192	96	144	40	0
73	0	0	0	0	0	8	32	32	64	0	160	136	224	152	104	168	0	136	72	168
74	0	0	0	0	0	48	112	0	48	32	136	8	120	32	64	136	72	80	88	32
75	0	0	0	0	0	128	56	16	0	56	72	144	160	88	56	136	56	24	72	136
76	0	0	0	8	0	72	40	64	80	96	176	152	40	112	136	56	56	0	0	40
77	0	0	0	0	8	8	8	32	40	88	184	192	192	144	200	24	144	112	80	248
78	0	0	0	0	0	16	160	0	0	192	112	0	120	168	88	16	16	184	208	72
79	0	0	0	0	0	88	120	64	80	152	160	56	24	24	8	8	160	0	112	56
80	0	0	0	0	0	112	96	128	0	40	8	8	248	24	32	40	0	8	128	160
81	0	0	0	0	0	56	80	96	40	8	96	104	40	120	88	112	72	64	80	48
82	0	8	0	0	0	16	104	0	136	216	80	56	48	88	0	104	0	56	152	40
83	0	0	0	0	0	0	112	32	80	0	112	168	0	160	16	168	96	16	64	104
84	0	0	0	0	0	0	64	0	104	0	0	64	200	120	88	176	208	112	296	88
85	0	0	0	0	0	40	40	24	16	64	120	72	24	0	160	168	176	0	120	272
86	0	0	0	0	0	0	88	32	128	160	0	16	128	32	8	80	64	56	192	168
87	0	0	0	0	0	16	80	8	160	64	144	56	152	8	16	96	56	136	160	120
88	0	0	0	0	0	120	8	48	72	0	48	56	232	56	176	152	176	56	120	0
89	0	0	0	0	0	64	16	32	120	16	0	240	8	64	120	224	64	160	152	16
90	0	0	0	0	0	64	0	8	144	96	144	144	112	40	208	48	72	72	88	96
91	8	0	0	0	0	24	96	40	272	168	144	24	160	72	48	32	72	0	120	24
92	0	0	0	0	0	16	184	120	0	96	88	0	104	8	0	184	80	24	16	88
93	0	0	0	0	0	0	16	0	264	0	64	96	192	272	32	32	0	112	184	136
94	0	0	0	0	0	24	64	80	56	112	0	136	40	40	104	64	120	88	96	96
95	0	0	0	0	0	16	16	48	128	72	64	56	72	8	120	152	0	72	128	200
96	0	0	0	0	0	72	56	0	168	0	176	56	8	112	128	56	80	88	16	80
97	0	0	8	0	0	72	80	48	80	48	80	40	96	48	112	160	32	112	152	48
98	0	0	0	0	0	120	88	24	152	0	8	24	64	160	80	96	16	64	168	56
99	0	8	0	0	0	0	8	80	0	136	16	24	168	216	112	280	0	0	64	304
100	0	0	0	0	0	0	152	16	64	72	72	128	0	88	152	248	88	16	32	8
101	0	0	0	0	0	0	32	16	64	88	112	96	0	8	40	176	136	144	32	208
102	0	0	0	0	0	32	72	72	176	80	0	64	16	16	96	216	96	56	16	160
103	8	0	0	0	0	32	112	80	64	104	112	64	48	48	32	56	32	128	8	200
104	0	0	0	0	0	96	120	8	72	136	112	0	16	136	32	56	32	56	88	128
105	0	0	0	0	0	96	88	40	72	32	64	112	120	16	64	96	96	136	64	96
106	0	0	0	8	0	0	64	88	40	64	16	104	184	200	80	0	160	80	24	0
107	0	0	0	0	0	96	128	88	48	0	24	0	208	144	80	168	48	0	8	112
108	0	0	0	0	0	40	144	80	80	0	72	96	96	80	168	16	24	120	16	120
109	0	0	0	0	8	72	64	88	0	0	192	8	80	176	8	88	24	0	152	136
110	0	0	0	0	0	32	32	0	0	160	40	8	0	328	16	168	104	184	224	160
111	0	0	8	0	0	72	16	16	0	192	56	232	32	144	0	0	88	80	168	72
112	0	0	0	0	0	56	112	80	112	48	16	80	48	96	8	64	128	32	64	88
113	0	0	0	0	0	96	8	8	112	264	96	0	88	168	0	56	0	80	96	48
114	0	0	0	0	0	8	88	40	8	56	88	16	128	104	8	136	88	128	88	176
115	0	0	0	0	0	48	88	120	40	0	32	40	128	96	56	24	176	144	144	40
116	0	0	0	0	0	0	152	96	120	24	88	0	88	104	112	120	104	0	48	120
117	0	0	0	0	0	56	32	8	72	32	96	160	136	40	0	48	64	96	160	160
118	0	0	0	0	0	0	0	112	144	0	88	24	144	64	8	152	144	104	168	160
119	0	8	0	0	0	96	16	32	32	192	120	64	16	208	32	112	16	0	104	112
120	0	0	0	0	0	40	16	0	16	32	216	0	24	136	120	88	152	120	104	32
avg	0.266667	0.4	0.266667	0.266667	0.266667	44.2667	66.5333	48.8	75.8667	74.6667	80.1333	76.9333	91.4667	90.8	70.5333	102.133	81.6	82.9333	100.533	94.8
delay	504	491.333	497	497	511.5	523.967	527.836	521.044	498.506	508.621	497.712	509.74	503.951	510.562	509.411	493.829	489.828	512.072	516.319	508.914
loss	0.333333	0	0.333333	0.333333	0.333333	0.733068	0.678893	0.704839	0.537277	0.515152	0.507377	0.549219	0.509272	0.481397	0.558603	0.487625	0.524845	0.552518	0.515944	0.508639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
