Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	40	0	256	416	136	240	48	0	0	0	304	432	208	152	32
62	0	0	0	0	0	600	160	280	8	192	608	408	544	40	48	552	0	608	600	176
63	0	0	0	0	0	320	0	328	184	128	80	552	312	352	0	0	472	384	160	16
64	0	0	0	0	0	128	440	184	96	232	136	352	56	80	336	360	224	376	416	520
65	0	0	0	0	0	600	488	272	544	72	240	312	360	496	0	184	600	64	488	368
66	0	0	0	0	0	472	440	24	0	256	0	600	112	256	248	0	368	424	568	96
67	0	0	0	0	0	464	568	296	112	296	352	400	416	16	600	256	528	600	344	600
68	0	0	0	0	0	456	552	600	608	112	424	208	600	128	112	360	240	88	0	104
69	0	0	0	0	0	16	288	584	336	168	72	480	520	168	232	456	152	592	376	112
70	0	0	0	0	0	0	128	584	312	608	0	48	72	304	80	136	216	512	504	16
71	0	0	0	0	0	376	0	272	0	360	232	344	0	600	608	312	600	528	0	0
72	0	0	0	0	0	0	232	408	200	168	376	600	472	440	480	440	40	600	560	312
73	0	0	0	0	0	168	384	0	360	16	400	184	584	376	368	432	104	200	344	360
74	0	0	0	0	0	592	560	184	0	592	288	408	592	424	104	440	360	592	600	160
75	8	0	0	8	0	568	144	288	112	128	368	584	496	592	608	480	256	8	216	472
76	0	0	0	0	0	352	320	376	456	344	448	536	112	88	392	128	496	440	0	296
77	0	0	0	0	8	0	192	0	0	312	224	56	544	520	504	56	40	256	248	432
78	0	0	0	0	0	304	600	160	152	600	600	160	0	200	16	112	168	176	512	200
79	0	0	0	0	0	560	264	456	136	360	312	0	408	0	184	40	328	80	472	472
80	0	0	8	0	0	520	600	600	200	0	304	344	280	408	200	464	16	208	592	504
81	0	8	0	0	0	432	584	312	200	416	544	512	552	336	200	608	312	592	448	0
82	0	0	0	0	0	48	528	136	592	296	600	352	104	520	0	432	392	0	600	480
83	0	0	0	0	0	80	600	0	248	8	176	400	200	600	480	560	560	520	536	560
84	0	0	0	0	0	24	344	136	160	0	248	56	360	0	608	408	608	248	472	464
85	0	0	0	0	0	384	576	368	416	600	80	448	80	224	280	280	336	0	232	520
86	0	0	0	0	0	0	472	72	448	456	112	0	568	24	80	480	0	432	600	488
87	0	0	0	0	0	464	328	16	536	0	520	320	600	184	144	384	424	368	208	80
88	0	0	0	0	0	600	0	464	416	48	0	400	328	64	528	568	488	104	576	48
89	0	0	0	0	0	264	88	0	296	80	160	600	0	80	328	368	0	480	64	168
90	8	0	0	0	0	32	0	336	472	176	224	336	528	184	392	80	504	0	528	280
91	0	0	0	8	0	72	544	336	296	608	552	112	192	152	40	344	280	16	32	48
92	0	0	0	0	0	64	496	224	360	24	104	0	600	288	56	352	40	200	168	400
93	0	0	0	0	0	224	296	200	592	240	32	520	304	440	80	416	160	560	600	600
94	0	0	0	0	8	160	296	600	168	368	88	592	384	48	576	216	344	304	432	488
95	0	0	0	0	0	512	352	72	600	152	600	216	0	368	560	304	0	600	368	592
96	0	0	8	0	0	528	360	240	96	40	400	72	208	168	432	456	384	256	328	176
97	0	0	0	0	0	552	472	256	552	192	168	80	600	432	424	416	216	496	360	0
98	0	0	0	0	0	296	96	0	288	232	0	176	392	480	448	552	0	0	464	512
99	0	8	0	0	0	0	344	488	64	408	24	312	40	568	424	592	280	72	72	480
100	0	0	0	0	0	96	528	432	192	600	504	568	80	24	464	552	256	120	208	376
101	0	0	0	0	0	168	152	48	464	264	8	184	128	128	256	480	440	320	0	600
102	8	0	0	0	0	280	600	600	192	368	40	240	152	136	104	568	304	208	112	464
103	0	0	0	0	0	280	528	168	368	600	600	0	264	144	360	0	152	576	488	600
104	0	0	0	0	0	600	600	248	600	480	344	176	368	368	8	520	592	568	432	280
105	0	0	0	0	0	264	520	512	464	296	400	600	600	296	504	216	368	600	232	336
106	0	0	0	8	0	80	296	504	0	8	72	48	528	560	88	136	440	24	24	0
107	0	0	0	0	0	600	592	320	408	40	32	0	464	136	528	360	112	184	0	560
108	0	0	0	0	0	144	600	600	56	32	576	336	112	464	320	32	0	288	384	408
109	0	0	0	0	8	232	224	256	16	80	248	0	160	600	48	528	296	184	600	232
110	0	0	0	0	0	384	72	0	0	600	128	376	168	600	0	0	96	240	456	376
111	0	0	8	0	0	120	528	384	144	232	288	600	272	560	48	112	584	480	600	552
112	0	0	0	0	0	512	192	88	464	496	152	144	128	392	0	400	144	0	440	304
113	0	0	0	0	0	600	424	328	208	496	264	120	600	440	40	304	80	536	432	600
114	0	0	0	0	0	184	328	408	0	40	328	0	560	104	40	232	608	344	552	392
115	0	0	0	0	0	240	600	328	424	0	32	120	256	600	512	432	304	112	200	352
