Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	0	0	176	400	56	232	32	0	0	0	256	424	144	136	32
62	0	0	0	0	0	360	80	152	8	136	488	328	456	16	32	464	0	464	440	144
63	0	0	0	0	0	176	0	208	152	0	56	496	256	304	0	0	416	248	128	16
64	0	0	0	0	0	96	304	80	72	296	120	288	48	56	304	304	216	400	392	472
65	0	0	0	0	0	328	256	208	360	160	192	256	240	424	0	136	456	56	360	224
66	0	0	0	0	0	272	312	16	0	208	0	504	72	224	200	0	312	384	472	184
67	0	0	0	0	0	248	336	168	80	224	248	344	272	0	456	168	304	480	304	528
68	0	0	0	0	0	280	368	360	536	104	264	176	520	0	88	352	336	40	0	96
69	0	0	0	0	0	0	152	344	312	112	128	408	448	264	200	336	32	536	328	96
70	0	0	0	0	0	0	72	368	272	544	0	80	48	296	80	96	296	480	440	16
71	0	0	0	0	0	304	0	120	0	328	192	288	0	528	528	264	512	392	0	0
72	0	0	0	0	0	0	128	280	168	136	280	480	352	376	400	368	32	472	416	240
73	0	0	0	0	0	88	272	0	304	8	392	168	568	296	296	368	104	152	304	304
74	0	0	0	0	0	344	360	104	0	512	248	312	472	328	80	368	320	496	480	104
75	8	0	0	8	0	368	88	160	88	96	264	512	360	496	512	408	200	0	168	400
76	0	0	0	0	0	232	200	200	392	280	432	472	96	80	304	112	408	368	0	272
77	0	0	0	0	0	0	144	0	0	304	216	56	520	432	496	56	40	224	0	384
78	0	0	0	0	0	168	432	64	104	528	512	136	0	168	16	64	120	176	696	136
79	0	0	0	0	0	248	104	248	120	304	152	0	352	0	168	24	264	80	360	392
80	0	0	0	0	0	424	360	320	128	0	296	248	256	296	136	288	16	136	424	352
81	0	8	0	0	0	192	168	128	192	336	472	432	472	224	136	464	224	264	344	0
82	0	0	0	0	0	24	368	40	448	216	464	312	96	392	0	384	312	0	496	448
83	0	0	0	0	0	40	384	0	160	8	144	352	128	520	416	504	496	568	456	480
84	0	0	0	0	0	8	288	80	128	0	224	32	360	0	552	344	536	192	432	408
85	0	0	0	0	0	200	344	256	288	520	56	352	56	176	256	240	264	0	176	472
86	0	0	0	0	0	0	272	40	392	336	64	0	456	24	64	424	0	328	512	368
87	0	0	0	0	0	304	200	16	464	0	512	288	488	152	152	336	408	296	184	72
88	0	0	0	0	0	384	0	336	280	40	0	344	232	56	448	528	416	80	480	24
89	0	0	0	0	0	200	64	0	336	80	144	440	0	88	320	328	0	480	64	144
90	8	0	0	0	0	32	0	200	456	160	208	432	512	176	392	80	448	0	432	256
91	0	0	0	8	0	32	360	216	16	544	488	112	176	128	40	304	224	16	32	40
92	0	0	0	0	0	56	344	168	608	32	96	0	560	264	56	336	40	160	152	368
93	0	0	0	0	0	120	200	112	544	200	32	472	280	416	72	376	144	520	552	568
94	0	0	0	0	8	80	144	360	128	320	80	472	336	48	520	64	248	240	376	392
95	0	0	0	0	0	240	184	32	456	96	512	160	0	264	456	344	0	448	320	488
96	0	0	8	0	0	248	208	120	80	64	312	56	56	136	376	384	296	184	224	144
97	0	0	0	0	0	288	288	144	416	200	136	32	584	280	376	360	160	368	264	0
98	0	0	0	0	0	248	48	0	240	232	0	0	360	488	416	512	0	0	392	464
99	0	8	0	0	0	0	168	264	24	296	24	440	40	496	336	528	216	56	32	448
100	0	0	0	0	0	64	320	240	176	456	440	456	72	16	368	472	184	104	136	280
101	0	0	0	0	0	88	96	24	432	256	8	160	96	120	0	448	384	304	0	536
102	8	0	0	0	0	136	368	392	152	304	32	184	104	120	280	440	240	176	88	360
103	0	0	0	0	0	152	232	104	240	464	448	8	232	112	288	0	120	448	328	472
104	0	0	0	0	0	376	320	80	448	400	256	112	240	272	8	336	448	424	336	208
105	0	0	0	0	0	104	272	216	368	232	280	448	480	256	368	144	240	392	96	200
106	0	0	0	8	0	64	224	384	0	8	96	40	400	528	80	128	368	24	0	0
107	0	0	0	0	0	376	408	184	328	0	32	0	416	112	488	160	80	136	0	520
108	0	0	0	0	0	112	352	256	40	56	200	248	104	400	280	176	0	256	432	344
109	0	0	0	0	8	160	144	232	16	72	480	0	144	544	48	512	280	168	568	216
110	0	0	0	0	0	248	40	0	0	600	120	296	144	592	0	0	88	232	432	328
111	0	0	8	0	0	56	288	160	80	208	200	432	216	448	40	88	448	448	496	408
112	0	0	0	0	0	272	88	24	352	432	152	88	104	288	0	368	112	0	368	200
113	0	0	0	0	0	304	184	112	112	368	168	48	472	352	32	224	40	384	288	472
114	0	0	0	0	0	72	208	232	0	16	272	0	512	96	24	144	568	328	520	344
115	0	0	0	0	0	144	352	176	352	0	32	104	176	480	456	384	272	96	176	304
116	0	0	0	0	0	144	200	216	336	192	376	176	448	56	80	120	368	32	376	432
117	0	0	0	0	0	104	64	32	184	128	216	280	480	176	104	320	232	448	496	432
118	0	0	0	0	0	88	0	312	344	192	16	0	296	392	112	368	320	96	520	416
119	0	8	0	0	0	320	136	0	0	424	8	152	0	432	16	408	336	64	72	160
120	0	0	0	0	0	448	0	24	336	152	0	0	104	344	480	56	136	480	560	208
avg	0.4	0.4	0.266667	0.4	0.266667	174.4	204.933	158.133	224.133	216.267	208.533	225.733	262.8	250.8	220.533	276.133	241.733	249.467	300.933	280.267
delay	2.33333	1	1.5	1.66667	5.5	22.0306	22.3312	25.1887	41.6716	44.899	36.578	29.4471	17.486	22.5641	13.9559	25.099	26.5775	35.7499	47.2268	26.461
loss	0	0	0.333333	0	0.333333	0.361016	0.365138	0.383056	0.153575	0.129292	0.150462	0.150953	0.141176	0.123486	0.130846	0.137083	0.139535	0.163238	0.142477	0.125988
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
