Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	0	0	0	0	0	216	528	160	288	24	0	0	0	352	664	216	176	56
62	0	0	0	0	0	280	40	136	48	192	400	320	272	0	0	368	0	408	400	0
63	0	0	0	0	0	208	56	328	64	32	264	312	416	88	32	120	112	512	184	136
64	0	0	0	0	0	80	192	32	232	496	0	656	8	344	280	200	504	456	416	360
65	0	0	0	0	0	256	384	104	88	0	264	360	152	280	96	208	280	144	192	320
66	0	0	0	0	0	272	208	96	264	200	0	264	168	272	0	112	528	208	464	160
67	0	0	0	0	0	208	360	0	0	160	80	480	32	96	440	0	232	504	440	296
68	0	0	0	0	0	128	272	232	224	88	336	72	368	104	184	320	256	192	40	200
69	0	0	0	0	0	168	224	296	552	144	160	320	392	136	152	208	16	320	80	40
70	0	0	0	0	0	0	192	360	224	344	0	216	240	8	0	336	144	520	536	0
71	0	0	0	0	0	120	0	184	96	504	48	48	0	696	376	16	472	472	184	8
72	0	0	0	0	0	72	104	304	48	144	240	400	152	456	320	344	184	264	224	8
73	0	0	0	0	0	0	56	56	312	0	368	360	536	408	352	432	0	232	368	480
74	0	0	0	0	0	168	312	0	152	176	264	64	432	80	120	256	224	280	240	32
75	8	0	0	0	0	168	88	112	0	224	136	368	408	400	240	272	216	216	312	272
76	0	0	0	0	0	248	144	248	208	216	448	336	224	264	352	128	200	96	0	96
77	0	0	0	0	8	56	16	56	120	256	384	352	552	384	648	152	296	336	232	768
78	0	0	0	0	0	96	440	48	0	552	440	56	240	424	192	88	48	496	424	120
79	0	0	0	0	0	352	384	288	168	368	448	120	32	88	64	112	344	0	352	440
80	0	0	0	0	0	480	336	312	0	64	56	24	504	72	144	120	48	200	432	440
81	0	0	0	0	0	184	272	240	80	40	296	264	128	312	176	232	152	192	304	104
82	0	8	0	0	0	120	264	56	392	424	336	112	256	312	0	240	88	184	456	184
83	0	0	0	0	0	64	224	40	264	0	296	464	0	440	176	344	312	136	320	352
84	0	0	0	0	0	0	288	0	232	0	0	80	472	216	408	352	448	416	512	336
85	0	0	0	0	0	192	224	88	96	208	216	216	64	24	496	552	432	0	232	384
86	0	0	0	0	0	48	288	200	392	464	0	96	360	128	16	192	104	216	512	328
87	0	0	0	0	0	72	304	0	416	232	416	160	400	0	64	336	96	280	392	216
88	0	0	0	0	0	336	80	144	208	0	136	168	448	88	376	448	440	128	240	0
89	0	0	0	0	0	184	64	144	376	56	0	672	8	168	328	560	168	512	320	16
90	0	0	0	0	0	240	0	0	272	168	424	296	216	104	568	88	344	120	376	192
91	0	0	0	8	0	8	200	432	448	440	320	360	328	120	56	104	192	16	192	128
92	0	0	0	0	0	72	336	208	64	272	224	0	408	72	0	592	296	96	32	408
93	0	0	0	0	0	0	208	0	680	0	128	136	520	688	88	120	0	392	376	416
94	0	0	0	0	0	72	280	176	192	152	0	256	128	120	208	264	208	176	304	240
95	0	0	0	0	8	120	48	112	296	152	272	208	152	24	488	320	56	296	400	384
96	0	0	0	0	0	328	352	24	240	0	376	160	16	320	352	104	160	392	64	168
97	0	0	0	0	0	336	160	88	192	136	168	96	192	80	320	440	216	312	304	104
98	0	0	0	0	0	248	184	96	408	0	80	184	288	376	416	256	48	104	344	136
99	0	0	0	0	0	16	64	200	0	392	16	40	424	664	456	832	40	0	200	680
100	0	0	0	0	0	0	280	184	184	440	184	280	0	128	344	360	400	88	80	184
101	0	0	0	0	0	72	80	72	248	568	232	328	88	72	120	416	432	344	112	704
102	0	0	0	0	0	208	328	248	368	176	0	96	96	96	272	392	176	120	80	400
103	8	0	0	0	0	72	408	304	192	408	280	200	176	128	120	160	256	248	160	344
104	0	0	0	0	0	232	216	32	208	440	416	0	112	216	56	144	128	328	440	216
105	0	0	0	0	0	224	168	160	296	96	208	232	312	56	160	216	296	264	200	200
106	0	0	0	0	0	0	176	392	136	192	104	264	504	560	272	0	424	208	40	56
107	0	0	0	0	0	272	472	264	104	0	48	0	648	392	328	552	88	0	32	304
108	0	0	0	0	0	240	312	248	304	32	224	200	120	208	520	48	32	240	72	240
109	0	0	0	0	8	208	248	440	0	0	512	40	136	344	8	264	120	0	656	328
110	0	0	0	0	0	96	144	0	8	440	136	96	0	696	48	304	240	456	624	520
111	0	0	8	0	0	232	40	32	0	480	112	448	240	424	0	0	208	160	464	216
