Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	0	0	128	296	64	152	0	0	0	0	216	360	144	96	32
62	0	0	0	0	0	192	48	56	40	152	248	256	160	0	0	264	0	240	248	0
63	0	0	0	0	0	144	16	128	16	0	144	168	304	88	16	152	96	272	224	104
64	0	0	0	0	0	48	120	0	80	256	0	280	16	200	192	104	288	320	248	176
65	0	0	0	0	0	136	224	80	104	0	152	192	120	104	40	120	256	8	88	216
66	0	0	0	0	0	232	120	80	80	96	0	144	128	216	0	88	320	168	192	120
67	0	0	0	0	0	144	240	0	0	24	0	272	24	48	264	0	112	248	296	216
68	0	0	0	0	0	64	216	200	120	48	192	56	224	8	128	192	136	104	24	120
69	0	0	0	0	0	64	160	320	264	80	136	216	232	64	144	104	16	168	24	48
70	0	0	0	0	0	0	112	224	152	192	0	224	176	0	0	176	112	288	344	0
71	0	0	0	0	0	88	0	136	96	368	40	24	0	472	232	0	312	264	136	8
72	0	0	0	0	0	64	56	72	16	120	40	280	40	256	304	200	176	232	64	0
73	0	0	0	0	0	0	48	24	136	0	200	344	224	344	272	200	0	168	200	384
74	0	0	0	0	0	112	128	0	56	136	224	56	360	48	48	184	200	136	312	32
75	8	0	0	0	0	128	72	24	0	144	48	176	176	336	184	168	48	168	176	248
76	0	0	0	0	0	200	80	104	144	96	384	216	104	184	192	88	104	56	0	80
77	0	0	0	0	0	8	0	24	72	136	248	256	360	248	408	40	184	192	152	472
78	0	0	0	0	0	64	288	8	0	384	312	24	160	248	136	40	16	336	232	64
79	0	0	0	0	0	128	192	88	120	272	280	80	40	24	32	80	144	0	240	248
80	0	0	0	0	0	264	240	224	0	56	48	8	368	64	64	40	0	96	248	272
81	0	0	8	0	0	184	224	96	104	0	216	224	64	128	88	168	64	136	56	96
82	0	8	0	0	0	24	200	8	320	200	296	88	216	160	0	184	72	120	184	40
83	0	0	0	0	0	16	144	16	200	0	216	240	0	240	72	160	192	168	136	312
84	0	0	0	0	0	0	272	0	176	0	0	64	216	128	192	208	304	184	360	184
85	0	0	0	0	0	40	72	64	24	120	176	208	0	8	352	240	304	0	152	368
86	0	0	0	0	0	8	136	104	200	280	0	96	360	104	0	160	136	112	248	256
87	0	0	0	0	0	40	88	8	368	80	264	64	240	16	48	200	112	112	256	160
88	0	0	0	0	0	248	56	56	88	0	120	96	320	56	216	376	208	32	104	0
89	0	0	0	0	0	120	32	40	240	8	0	480	16	80	144	392	80	296	112	16
90	0	0	0	0	0	152	0	0	256	136	272	200	176	104	384	56	176	64	208	168
91	8	0	0	0	0	24	136	248	368	288	256	192	168	48	72	56	112	16	128	96
92	0	0	0	0	0	40	320	176	24	168	152	0	280	48	0	296	200	88	8	248
93	0	0	0	0	0	0	104	8	440	0	80	112	320	384	16	96	0	224	320	216
94	0	0	0	0	0	72	160	88	144	176	0	264	64	80	216	160	216	152	200	192
95	0	0	0	0	8	72	8	88	160	152	176	112	184	8	320	256	16	152	272	232
96	0	0	0	0	0	184	152	0	160	0	320	96	16	168	248	120	96	216	72	136
97	0	0	8	0	0	224	88	112	80	104	104	40	208	40	240	328	128	208	176	120
98	0	0	0	0	0	160	168	48	256	0	0	80	144	240	336	192	24	104	216	128
99	0	8	0	0	0	8	40	168	0	248	24	32	240	424	280	544	0	0	152	528
100	0	0	0	0	0	0	248	160	136	232	40	304	0	128	216	272	184	16	40	112
101	0	0	0	0	0	48	80	32	160	240	88	240	56	64	72	328	248	152	56	416
102	0	0	0	0	0	72	160	160	200	88	0	72	88	40	208	296	64	128	40	248
103	8	0	0	0	0	48	200	88	88	256	96	136	112	48	80	112	80	224	64	248
104	0	0	0	0	0	104	144	24	216	320	216	0	48	248	32	88	16	272	216	160
105	0	0	0	0	0	56	128	160	288	48	64	88	376	56	48	160	48	192	120	272
106	0	0	0	0	0	0	112	264	104	72	40	96	352	304	88	0	216	184	24	32
107	0	0	0	0	0	216	336	112	64	0	8	0	376	216	160	320	16	0	16	184
108	0	0	0	0	0	80	136	152	184	32	152	152	72	96	288	48	56	232	24	136
109	0	0	0	0	8	88	120	208	0	16	336	56	48	392	0	96	80	0	352	136
110	0	0	0	0	0	32	112	0	16	288	88	48	0	496	32	232	168	280	392	296
111	0	0	8	0	0	152	72	40	0	208	128	336	136	232	0	0	168	168	280	128
112	0	0	0	0	0	104	104	40	88	112	56	152	88	168	0	192	168	96	224	208
113	0	0	0	0	0	200	40	72	192	448	176	0	224	240	0	64	0	72	312	176
114	0	0	0	0	0	104	72	72	40	88	240	8	320	16	8	192	200	80	200	304
115	0	0	0	0	0	56	152	176	64	0	16	48	160	152	184	72	192	224	216	120
116	0	0	0	0	0	0	128	96	272	24	80	0	208	168	152	184	216	0	176	160
117	0	0	0	0	0	152	56	88	88	168	72	336	288	24	0	88	56	144	288	216
118	0	0	0	0	0	0	0	152	144	0	160	48	232	104	56	184	304	168	408	336
119	0	8	0	0	0	224	32	56	48	248	160	144	32	344	24	176	48	0	104	216
120	0	0	0	0	0	184	24	0	120	48	336	0	16	376	184	256	256	112	216	96
avg	0.4	0.4	0.4	0	0.266667	93.6	120.267	90	131.867	125.333	134.533	137.067	161.333	155.467	128.533	166.8	135.067	145.6	177.867	175.6
delay	501	461.667	493.667	0	508.5	494.557	499.533	499.204	476.747	476.959	482.115	487.052	500.697	488.344	487.645	471.241	474.995	477.761	486.412	488.728
loss	0	0	0	0	0.333333	0.633817	0.610535	0.637292	0.46638	0.46255	0.451332	0.469008	0.435611	0.406883	0.46641	0.447926	0.481045	0.472262	0.449568	0.409417
