Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	8	0	88	136	48	80	16	0	0	0	104	144	72	48	8
62	0	0	0	0	0	200	48	88	0	56	200	136	176	8	16	176	0	200	200	56
63	0	0	0	0	0	112	0	112	64	48	24	184	112	120	0	0	160	128	56	8
64	0	0	0	0	0	40	152	56	32	72	48	112	16	24	112	128	72	128	136	176
65	0	0	0	0	0	200	160	96	184	24	80	112	120	168	0	56	200	16	168	120
66	0	0	0	0	0	160	144	8	0	88	0	200	32	88	80	0	120	144	184	32
67	0	0	0	0	0	160	192	96	40	104	120	136	144	8	200	88	176	200	120	200
68	0	0	0	0	0	144	184	200	200	32	144	64	200	40	40	120	80	32	0	40
69	0	0	0	0	0	8	96	200	112	56	24	160	176	56	80	152	56	200	128	32
70	0	0	0	0	0	0	48	192	104	208	0	16	24	104	24	48	72	168	168	8
71	0	0	0	0	0	128	0	96	0	120	72	112	0	200	200	104	200	176	0	0
72	0	0	0	0	0	0	80	136	64	56	128	208	152	144	160	144	8	200	184	104
73	0	0	0	0	0	56	128	0	128	0	136	56	200	128	128	144	40	64	112	120
74	0	0	0	0	0	200	184	56	0	200	96	144	200	144	32	152	120	200	208	56
75	8	0	0	8	0	184	48	96	32	40	120	192	160	192	200	160	88	0	64	152
76	0	0	0	0	0	120	104	128	152	120	152	176	40	32	136	40	160	152	0	104
77	0	0	0	0	8	0	64	0	0	104	72	24	184	176	168	16	16	88	88	144
78	0	0	0	0	0	104	200	56	48	200	200	48	0	64	8	40	56	56	168	64
79	0	0	0	0	0	184	88	152	48	120	112	0	136	0	56	16	112	24	160	160
80	0	0	8	0	0	176	208	200	72	0	96	120	96	136	72	152	8	72	200	168
81	0	8	0	0	0	144	192	104	64	136	184	168	184	112	64	200	96	200	144	0
82	0	0	0	0	0	16	176	48	200	104	200	120	32	176	0	152	136	0	208	160
83	0	0	0	0	0	24	200	0	80	0	56	128	72	200	160	184	192	176	176	192
84	0	0	0	0	0	8	120	40	56	0	88	24	112	0	200	136	200	80	160	152
85	0	0	0	0	0	128	184	128	136	200	24	144	32	72	96	96	112	0	72	176
86	0	0	0	0	0	0	160	24	152	152	40	0	192	8	24	160	0	144	208	160
87	0	0	0	0	0	160	112	0	176	0	176	112	200	64	56	128	136	120	64	24
88	0	0	0	0	0	200	0	160	144	16	0	136	104	24	176	192	168	40	192	16
89	0	0	0	0	0	88	32	0	96	32	48	200	0	24	112	120	0	160	24	56
90	8	0	0	0	0	8	0	112	160	56	80	112	176	64	128	24	168	0	176	96
91	0	0	0	8	0	24	184	112	96	200	184	32	64	48	8	120	96	0	8	16
92	0	0	0	0	0	24	160	72	120	8	32	0	208	96	24	112	8	72	56	136
93	0	0	0	0	0	72	104	72	200	88	8	176	96	152	24	144	56	184	200	200
94	0	0	0	0	8	56	96	200	56	120	32	200	128	16	192	72	112	104	152	160
95	0	0	0	0	0	168	120	16	200	48	200	72	0	120	192	104	0	200	120	200
96	0	0	8	0	0	184	120	80	32	16	136	24	72	56	144	152	128	88	112	64
97	0	0	0	0	0	176	152	88	184	64	56	24	200	144	144	136	80	160	120	0
98	0	0	0	0	0	104	32	8	96	72	0	64	128	160	144	184	0	0	152	168
99	0	8	0	0	0	0	120	160	24	144	8	104	16	192	144	200	88	24	24	160
100	0	0	0	0	0	32	176	144	64	200	168	184	24	8	152	184	88	40	72	128
101	0	0	0	0	0	56	48	16	152	88	0	64	48	40	88	160	144	112	0	200
102	8	0	0	0	0	96	200	200	64	120	16	80	48	48	32	192	104	64	32	152
103	0	0	0	0	0	96	176	56	128	200	200	0	88	48	120	0	48	200	168	200
104	0	0	0	0	0	200	200	80	200	160	112	64	128	120	8	168	200	184	144	96
105	0	0	0	0	0	80	176	176	152	104	136	200	200	104	168	80	128	200	80	112
106	0	0	0	8	0	32	104	168	0	0	24	16	176	184	24	40	144	8	8	0
107	0	0	0	0	0	200	192	104	136	16	16	0	152	48	184	120	32	64	0	192
108	0	0	0	0	0	48	200	200	24	8	184	112	40	152	104	16	0	96	120	136
109	0	0	0	0	8	80	80	88	0	24	88	0	48	200	16	176	104	64	208	72
110	0	0	0	0	0	128	24	0	0	200	40	120	64	200	0	0	32	80	152	128
111	0	0	8	0	0	40	176	128	48	80	96	200	88	192	16	32	192	160	200	184
112	0	0	0	0	0	168	64	32	160	168	56	48	40	128	0	136	48	0	144	104
113	0	0	0	0	0	200	144	112	64	168	88	40	200	152	8	104	32	176	144	200
114	0	0	0	0	0	64	104	136	0	8	104	0	192	32	16	72	200	120	184	128
115	0	0	0	0	0	80	208	104	144	0	16	40	88	200	176	152	104	32	72	120
116	0	0	0	0	0	64	144	136	128	72	152	80	184	24	32	40	136	16	160	200
117	0	0	0	0	0	48	40	32	80	48	88	120	176	72	40	144	104	184	200	168
118	0	0	0	0	0	72	0	144	120	88	0	0	120	144	40	200	128	32	176	144
