Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	0	0	112	456	96	256	0	0	0	0	344	640	192	120	56
62	0	0	0	0	0	256	8	128	64	208	360	328	176	0	0	312	0	320	352	0
63	0	0	0	0	0	136	40	256	40	16	232	240	448	80	24	64	96	552	248	152
64	0	0	0	0	0	88	120	16	224	424	0	600	0	272	192	112	376	488	320	264
65	0	0	0	0	0	152	296	88	152	0	224	248	96	136	104	200	272	104	208	344
66	0	0	0	0	0	224	168	72	136	176	0	248	152	312	0	128	456	128	416	136
67	0	0	0	0	0	184	296	0	0	136	56	392	24	72	384	0	208	288	312	160
68	0	0	0	0	0	152	232	200	192	80	304	48	256	72	152	272	184	112	48	192
69	0	0	0	0	0	112	160	264	464	136	96	216	392	64	128	176	24	248	80	40
70	0	0	0	0	0	8	192	296	192	344	0	144	208	0	0	304	152	280	496	0
71	0	0	0	0	0	208	0	200	104	472	24	16	8	560	440	8	368	360	144	8
72	0	0	0	0	0	128	112	248	32	152	240	376	96	432	304	264	224	280	104	0
73	0	0	0	0	0	0	56	56	240	0	344	392	448	320	240	424	0	256	256	400
74	0	0	0	0	0	160	328	0	112	168	256	32	432	96	88	160	232	344	224	48
75	8	0	0	0	0	184	88	72	0	208	80	240	312	256	168	240	128	168	272	216
76	0	0	0	8	0	264	200	296	200	160	352	288	168	264	280	88	120	64	0	128
77	0	0	0	0	0	16	8	72	152	216	424	288	496	312	432	56	328	288	168	712
78	0	0	0	0	0	56	344	24	0	440	312	0	256	392	184	24	32	360	360	104
79	0	0	0	0	0	120	288	152	112	296	336	56	48	48	48	88	336	0	256	376
80	0	0	0	0	0	408	320	312	0	48	32	24	384	40	88	104	32	80	352	304
81	0	0	8	0	0	112	232	160	56	64	328	208	120	208	208	216	160	144	240	96
82	0	0	0	0	0	40	200	8	408	384	440	128	128	192	0	176	88	152	448	144
83	0	0	0	0	0	56	232	64	224	8	296	328	0	296	136	288	328	160	248	184
84	0	0	0	0	0	0	224	0	216	0	0	64	384	208	392	280	456	360	464	224
85	0	0	0	0	0	184	192	40	88	144	232	200	72	0	344	496	392	0	272	368
86	0	0	0	0	0	16	240	128	264	480	0	104	312	64	16	128	88	176	456	248
87	0	0	0	0	0	64	120	56	336	232	344	80	408	16	72	240	120	288	240	256
88	0	0	0	0	0	304	88	112	160	0	216	128	392	104	336	448	448	56	176	0
89	0	0	0	0	0	192	96	120	352	40	0	504	8	152	304	552	136	440	272	16
90	0	0	0	0	0	176	0	0	384	152	336	408	240	72	432	96	160	176	264	184
91	0	0	0	0	0	8	168	416	424	368	296	296	256	112	48	56	88	8	128	112
92	0	0	0	0	0	56	416	192	32	184	184	0	336	48	0	488	280	96	32	264
93	0	0	0	0	0	0	184	8	624	0	128	152	480	520	64	160	0	264	208	408
94	0	0	0	0	0	200	224	152	136	192	0	240	64	120	184	128	160	312	208	224
95	0	0	0	0	0	136	24	200	320	160	304	184	240	24	352	288	40	280	416	368
96	0	0	0	0	0	312	352	16	232	0	448	88	32	256	352	128	176	312	80	216
97	0	0	0	0	0	136	120	64	160	176	184	64	192	88	352	368	160	224	216	112
98	0	0	0	0	0	192	152	96	320	0	96	104	256	312	504	224	56	120	248	184
99	0	8	0	0	0	8	24	72	0	304	24	96	464	648	376	704	0	0	216	648
100	0	0	0	0	0	0	232	264	136	512	120	368	0	168	432	392	296	40	136	72
101	0	0	0	0	0	48	96	32	216	416	248	264	64	56	72	408	336	280	104	504
102	0	0	0	0	0	144	304	248	368	168	0	32	96	72	256	312	192	104	48	344
103	8	0	0	0	0	56	296	224	160	304	208	176	136	96	216	168	152	208	152	264
104	0	0	0	0	0	288	184	32	176	360	344	0	104	176	96	56	208	360	304	176
105	0	0	0	0	0	152	160	176	192	112	200	176	200	48	176	232	264	208	96	272
106	0	0	0	8	0	0	160	328	96	168	96	240	352	392	208	0	352	136	32	64
107	0	0	0	0	0	288	408	216	64	0	16	0	584	408	232	424	96	0	32	144
108	0	0	0	0	0	208	256	120	272	32	168	112	96	176	488	64	40	240	64	192
109	0	0	0	0	8	88	176	304	0	8	432	24	88	280	8	192	88	0	552	288
110	0	0	0	0	0	24	136	0	0	336	112	80	0	704	56	360	296	352	528	440
111	0	0	8	0	0	144	80	40	0	440	112	456	184	472	0	0	280	224	440	248
112	0	0	0	0	0	56	232	144	288	112	32	232	112	368	48	256	200	72	360	280
113	0	0	0	0	0	200	80	24	184	512	336	0	304	376	0	112	0	144	432	168
114	0	0	0	0	0	168	112	120	24	128	216	56	432	192	24	216	208	128	248	320
115	0	0	0	0	0	120	240	248	104	0	48	64	312	344	312	152	432	288	376	168
116	0	0	0	0	0	0	320	224	320	32	128	0	280	232	280	312	208	0	120	224
117	0	0	0	0	0	144	136	128	104	224	136	496	352	64	0	96	96	280	392	424
118	0	0	0	0	0	0	0	152	328	0	296	64	456	136	136	400	312	408	344	304
119	0	8	0	0	0	320	64	72	48	512	320	152	32	456	32	192	88	0	176	280
120	0	0	0	0	0	296	88	0	144	48	416	0	48	400	144	256	256	248	328	120
avg	0.266667	0.266667	0.266667	0.266667	0.133333	129.867	171.733	131.067	180.533	184.8	196.133	175.733	216.933	213.067	182.4	223.867	199.067	203.333	247.2	219.867
delay	498.5	493.5	495.5	495	499	522.365	527.056	519.736	496.868	507.855	506.302	514.958	517.117	515.067	522.621	503.798	493.719	504.649	507.329	516.418
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.693948	0.672431	0.685037	0.560582	0.520747	0.51564	0.592203	0.543193	0.515964	0.545364	0.554996	0.533438	0.560772	0.533434	0.550436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
