Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	0	0	0	8	0	64	136	32	80	16	0	0	0	88	144	48	32	8
62	0	0	0	0	0	192	48	64	0	64	200	136	152	8	8	184	0	200	216	48
63	0	0	0	0	0	96	0	96	56	40	24	184	80	120	0	0	152	128	48	8
64	0	0	0	0	0	40	136	56	32	72	48	112	16	24	112	120	56	120	136	152
65	0	0	0	0	0	200	160	88	176	24	80	112	104	152	0	56	184	16	160	120
66	0	0	0	0	0	160	136	8	0	88	0	200	32	88	80	0	112	120	144	32
67	0	0	0	0	0	128	160	88	24	88	112	136	144	8	184	88	168	184	112	192
68	0	0	0	0	0	144	184	128	192	24	120	56	192	40	32	104	72	32	0	40
69	0	0	0	0	0	8	96	176	112	48	24	152	160	56	72	136	56	200	120	32
70	0	0	0	0	0	0	48	192	104	208	0	16	24	96	24	48	72	168	168	8
71	0	0	0	0	0	120	0	88	0	120	64	104	0	208	192	104	200	176	0	0
72	0	0	0	0	0	0	64	144	64	56	128	200	152	128	160	144	8	200	176	104
73	0	0	0	0	0	56	120	0	128	0	136	64	184	104	128	144	40	64	104	112
74	0	0	0	0	0	184	176	56	0	184	88	120	200	128	32	144	120	176	168	48
75	8	0	0	8	0	136	40	72	32	40	104	168	144	184	200	120	80	0	72	128
76	0	0	0	0	0	64	80	56	56	104	136	168	40	16	112	32	160	144	0	96
77	0	0	0	0	0	0	0	0	0	104	56	24	184	176	168	8	16	80	88	144
78	0	0	0	0	8	88	184	72	104	192	160	48	0	64	8	24	56	64	160	56
79	0	0	0	0	0	176	80	152	40	120	0	0	136	0	56	16	104	24	152	144
80	0	0	8	0	0	144	200	184	72	0	224	120	96	128	48	144	8	64	192	168
81	0	8	0	0	0	112	184	72	48	120	168	168	184	96	56	184	88	200	136	0
82	0	0	0	0	0	16	152	40	200	88	192	104	32	160	0	112	136	0	168	144
83	0	0	0	0	0	24	152	0	72	0	48	128	64	176	144	176	160	176	184	192
84	0	0	0	0	0	0	112	32	56	0	88	24	120	0	200	136	200	80	160	152
85	0	0	0	0	0	120	184	112	128	192	24	144	32	72	88	88	112	0	72	160
86	0	0	0	0	0	0	160	24	152	136	32	0	160	8	16	160	0	136	200	160
87	0	0	0	0	0	160	112	0	176	0	184	112	208	64	24	128	136	120	72	24
88	0	0	0	0	0	200	0	144	120	16	0	136	80	16	184	192	168	40	192	16
89	0	0	0	0	0	72	32	0	88	32	48	192	0	32	112	120	0	152	24	56
90	8	0	0	0	0	8	0	104	160	56	72	112	176	56	128	24	168	0	168	88
91	0	0	0	8	0	16	120	88	96	192	184	32	64	40	8	112	88	0	8	16
92	0	0	0	0	0	16	168	72	120	8	32	0	208	96	24	104	8	64	56	128
93	0	0	0	0	0	72	104	48	192	80	8	168	96	144	24	144	32	176	184	184
94	0	0	0	0	8	40	96	200	56	112	32	176	120	16	192	72	0	96	128	160
95	0	0	0	0	0	168	112	16	184	48	192	64	0	120	192	96	0	192	128	200
96	0	0	8	0	0	168	112	64	32	16	136	24	72	56	136	152	248	88	72	64
97	0	0	0	0	0	176	136	80	160	40	56	24	168	128	136	120	80	128	0	0
98	0	0	0	0	0	80	24	8	88	72	0	64	128	160	144	184	0	0	272	160
99	0	8	0	0	0	0	104	144	8	136	8	80	16	192	144	200	88	24	24	160
100	0	0	0	0	0	32	144	104	56	192	160	176	0	0	72	64	88	40	72	128
101	0	0	0	0	0	48	24	0	128	80	0	64	0	0	0	0	112	80	0	176
102	8	0	0	0	0	72	160	136	48	104	16	64	96	64	152	352	72	72	8	120
103	0	0	0	0	0	88	176	48	128	192	192	0	88	48	112	0	40	200	168	192
104	0	0	0	0	0	208	176	8	200	144	104	48	128	120	8	168	176	176	144	88
105	0	0	0	0	0	80	136	208	152	80	112	208	200	96	168	48	112	168	48	112
106	0	0	0	8	0	32	96	160	0	0	24	16	160	184	24	40	152	8	0	0
107	0	0	0	0	0	200	168	104	136	0	16	0	144	48	160	112	24	64	0	184
108	0	0	0	0	0	48	176	152	24	40	144	112	40	144	112	16	0	96	120	128
109	0	0	0	0	8	80	80	80	0	24	80	0	48	192	16	176	104	56	192	80
110	0	0	0	0	0	112	24	0	0	64	40	64	56	192	0	0	32	80	160	128
111	0	0	8	0	0	40	168	80	40	200	96	248	72	176	8	24	184	152	168	144
112	0	0	0	0	0	144	40	32	144	160	48	40	32	112	0	128	40	0	144	104
113	0	0	0	0	0	192	144	96	64	168	64	40	200	120	8	88	32	176	144	192
114	0	0	0	0	0	64	104	120	0	8	96	0	192	32	16	72	200	120	184	120
115	0	0	0	0	0	72	176	112	144	0	16	40	80	200	176	136	88	32	64	112
116	0	0	0	0	0	64	152	136	120	72	152	80	192	24	24	48	136	16	160	184
117	0	0	0	0	0	48	40	24	72	48	80	120	160	72	40	128	96	168	168	152
118	0	0	0	0	0	64	0	112	120	72	0	0	112	136	40	184	136	32	160	144
119	0	8	0	0	0	160	80	0	0	120	184	48	0	168	0	96	88	24	24	48
120	0	0	0	0	0	176	0	8	144	56	64	8	32	128	176	16	40	168	192	72
avg	0.4	0.4	0.4	0.4	0.4	90.2667	104	79.2	86.4	79.6	82.9333	87.7333	100	93.6	81.3333	101.733	91.2	96.8	113.6	105.2
delay	3	1.33333	3	2.33333	531	17.9261	32.8449	40.9057	36.054	31.0704	60.2797	9.2538	11.932	6.70228	44.0557	48.7785	49.8129	16.8223	40.0692	7.80862
loss	0	0	0	0	0	0.0713306	0.0919674	0.125184	0.0498534	0.0553797	0.0503817	0.0366032	0.0421456	0.044898	0.0483619	0.0626536	0.0446927	0.0434783	0.0469274	0.040146
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
