Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.2	14.6	14.8	15	15.8	12.6	16	12.8	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	8	0	72	136	32	80	16	0	0	0	88	144	64	48	8
62	0	0	0	0	0	144	48	64	0	56	200	136	144	8	16	176	0	200	200	56
63	0	0	0	0	0	88	0	88	56	48	24	184	88	112	0	0	160	128	56	0
64	0	0	0	0	0	32	120	32	32	72	48	104	16	24	104	128	72	128	136	168
65	0	0	0	0	0	192	128	80	184	24	80	112	112	160	0	56	176	8	160	112
66	0	0	0	0	0	144	120	0	0	88	0	200	32	88	80	0	120	136	184	32
67	0	0	0	0	0	120	160	64	40	104	120	136	136	8	192	88	176	184	112	200
68	0	0	0	0	0	112	176	152	200	32	136	64	192	40	40	112	80	32	0	40
69	0	0	0	0	0	8	88	168	112	56	24	160	160	56	72	144	56	200	128	32
70	0	0	0	0	0	0	40	152	104	208	0	16	24	96	24	48	72	168	168	8
71	0	0	0	0	0	88	0	64	0	120	72	112	0	208	184	104	200	176	0	0
72	0	0	0	0	0	0	64	128	64	56	128	200	128	136	152	136	8	200	184	96
73	0	0	0	0	0	48	104	0	128	0	128	56	192	128	128	144	32	64	112	112
74	0	0	0	0	0	128	152	40	0	200	80	128	200	136	32	128	120	160	168	48
75	8	0	0	8	0	112	48	64	8	32	112	192	152	192	192	152	88	0	72	144
76	0	0	0	0	0	0	56	40	136	112	152	176	40	24	128	40	160	152	0	104
77	0	0	0	0	0	0	0	0	0	104	72	24	184	176	168	16	16	88	80	136
78	0	0	0	0	8	136	240	72	48	192	200	48	0	64	8	40	56	56	168	64
79	0	0	0	0	0	128	56	120	40	120	112	0	136	0	56	16	104	24	144	160
80	0	0	8	0	0	144	184	152	72	0	96	120	96	136	64	144	8	64	200	168
81	0	8	0	0	0	88	160	72	40	96	184	168	184	112	24	184	96	144	120	0
82	0	0	0	0	0	16	136	48	192	88	184	120	32	160	0	152	128	0	200	160
83	0	0	0	0	0	16	152	0	80	0	56	128	72	200	16	144	144	176	184	192
84	0	0	0	0	0	0	64	32	56	0	88	24	112	0	0	136	208	80	160	152
85	0	0	0	0	0	112	176	104	136	200	24	144	32	64	424	96	104	0	72	176
86	0	0	0	0	0	0	136	24	144	128	40	0	168	8	16	128	0	136	192	144
87	0	0	0	0	0	128	96	0	176	0	176	112	184	64	24	120	136	120	72	24
88	0	0	0	0	0	144	0	88	40	16	0	120	80	24	0	192	144	40	192	8
89	0	0	0	0	0	72	32	0	176	32	48	200	0	16	0	120	0	160	24	56
90	8	0	0	0	0	0	0	96	160	56	64	112	176	64	0	24	168	0	176	96
91	0	0	0	8	0	16	128	80	96	200	192	24	64	48	0	120	88	0	8	16
92	0	0	0	0	0	24	152	48	120	8	32	0	208	96	0	112	8	72	56	136
