Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	0	0	56	120	32	64	0	0	0	0	72	128	48	40	8
62	0	0	0	0	0	112	24	64	0	40	72	88	96	0	8	128	0	152	152	48
63	0	0	0	0	0	56	0	72	48	40	112	136	104	88	0	0	112	104	40	8
64	0	0	0	0	0	0	104	24	32	72	8	80	0	24	104	120	48	136	128	128
65	0	0	0	0	0	136	80	56	80	24	72	64	80	120	0	48	120	0	112	96
66	0	0	0	0	0	88	72	24	8	56	0	144	56	72	72	8	72	88	160	8
67	0	0	0	0	0	64	128	0	0	48	72	112	56	0	128	40	104	104	88	112
68	0	0	0	0	0	96	120	104	168	16	136	16	136	32	64	128	64	24	0	16
69	0	0	0	0	0	24	72	120	104	56	24	104	112	56	72	72	24	144	88	40
70	0	0	0	0	0	0	32	112	72	176	0	8	8	72	16	40	64	136	152	8
71	0	0	0	0	0	56	0	56	0	104	56	80	0	168	168	64	144	136	0	0
72	0	0	0	0	0	0	32	88	16	16	120	176	128	136	152	136	8	16	0	0
73	0	0	0	0	0	0	128	0	80	0	120	56	184	128	128	144	24	96	136	152
74	0	0	0	0	0	0	80	0	0	120	56	56	128	72	0	80	88	128	136	8
75	8	0	0	0	0	208	24	40	0	56	32	168	112	128	120	144	64	24	80	152
76	0	0	0	0	0	80	88	72	136	88	136	80	56	64	120	16	80	40	0	16
77	0	0	0	0	8	0	24	0	32	104	96	48	176	136	152	24	64	136	32	192
78	0	0	0	0	0	72	136	8	16	120	160	40	0	48	8	16	24	48	144	32
79	0	0	0	0	0	96	56	112	24	112	104	0	16	0	48	16	80	16	112	120
80	0	0	0	0	0	88	104	88	16	0	48	64	0	96	40	104	0	40	120	112
81	0	0	0	0	0	56	72	48	16	24	96	112	216	80	56	88	88	96	72	0
82	0	8	0	0	0	16	104	8	152	144	176	64	104	88	0	104	40	64	168	72
83	0	0	0	0	0	0	64	8	80	0	96	128	0	152	80	120	136	56	136	152
84	0	0	0	0	0	0	136	0	80	0	40	24	144	56	136	112	184	152	184	128
85	0	0	0	0	0	40	112	48	64	112	48	120	0	48	112	144	104	0	40	160
86	0	0	0	0	0	0	104	40	96	112	0	0	128	8	8	104	0	104	144	112
87	0	0	0	0	0	96	72	0	152	0	136	64	136	32	16	88	80	104	64	32
88	0	0	0	0	0	104	0	48	88	0	0	80	96	0	136	152	120	16	120	16
89	0	0	0	0	0	48	24	0	96	16	32	200	0	32	88	104	0	96	16	32
90	8	0	0	0	0	8	0	64	136	56	72	88	144	32	96	24	128	0	168	88
