Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	16.2	13	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	48	0	344	552	184	320	64	0	0	0	408	584	280	208	48
62	0	0	0	0	0	792	216	368	16	256	800	544	720	40	64	728	0	792	792	224
63	0	0	0	0	0	440	0	440	240	168	112	736	424	488	0	0	624	520	216	32
64	0	0	0	0	0	168	584	240	136	312	184	464	72	96	448	488	296	512	560	688
65	0	0	0	0	0	744	584	312	696	96	320	368	432	664	8	240	752	32	592	488
66	0	0	0	0	0	688	648	88	32	336	0	856	192	344	320	0	528	616	808	128
67	0	0	0	0	0	512	696	280	40	360	456	536	456	0	696	232	600	696	456	696
68	0	0	0	0	0	632	728	792	784	88	576	144	784	192	256	592	432	144	0	248
69	0	0	0	0	0	104	440	888	576	312	96	744	800	224	312	600	192	856	496	144
70	0	0	0	0	0	0	184	792	416	816	0	88	104	400	112	192	296	696	680	24
71	0	0	0	0	0	504	0	352	0	472	304	440	0	784	784	400	784	688	0	0
72	0	0	0	0	0	0	320	552	264	232	504	792	608	576	648	576	72	792	728	392
73	0	0	0	0	0	224	504	0	488	24	544	264	808	536	504	592	136	288	480	504
74	0	0	0	0	0	680	688	144	0	680	376	448	680	456	24	488	480	680	688	104
75	8	0	0	8	0	704	104	336	0	192	344	768	608	760	768	752	256	120	400	736
76	0	0	0	0	0	624	576	656	712	552	584	600	200	256	576	152	520	376	0	168
77	0	0	0	0	8	0	248	0	40	408	464	304	840	688	768	88	280	552	328	808
78	0	0	0	0	0	416	784	184	176	784	776	208	0	264	24	120	208	232	672	240
79	0	0	0	0	0	736	368	640	208	504	440	0	536	0	248	88	464	104	632	648
80	0	0	0	0	0	616	720	712	208	0	328	384	376	472	192	536	0	192	720	680
81	0	0	8	0	0	608	584	496	56	272	528	608	464	528	344	608	432	616	400	0
82	0	8	0	0	0	72	752	96	848	680	848	392	400	464	0	624	296	264	848	408
83	0	0	0	0	0	144	752	88	304	0	464	752	8	760	368	704	752	424	664	760
84	0	0	0	0	0	0	640	56	448	0	208	8	744	272	952	696	904	600	904	712
85	0	0	0	0	0	544	736	448	392	640	224	672	0	288	504	496	576	0	248	760
86	0	0	0	0	0	0	752	256	752	768	136	0	856	32	88	632	0	576	856	696
87	0	0	0	0	0	616	440	32	728	0	712	424	816	248	208	520	560	488	280	120
88	0	0	0	0	0	800	0	616	544	72	0	536	432	80	696	752	656	144	776	56
89	0	0	0	0	0	360	120	0	400	104	208	800	0	120	448	488	0	632	80	224
90	8	0	0	0	0	40	0	440	632	240	296	456	704	240	520	112	672	0	696	376
91	0	0	0	8	0	96	728	456	384	800	744	144	256	200	48	456	368	24	48	64
92	0	0	0	0	0	80	656	296	488	32	128	0	800	376	72	472	56	264	224	536
93	0	0	0	0	0	240	336	248	728	264	48	632	400	536	40	496	144	688	736	736
94	0	0	0	0	8	280	456	736	208	472	32	792	472	128	752	264	520	392	568	632
95	0	0	0	0	0	552	344	176	744	280	752	352	48	352	760	488	0	744	560	752
96	0	0	8	0	0	832	576	280	264	16	672	56	240	360	648	576	488	440	416	352
97	0	0	0	0	0	656	576	376	664	288	216	112	760	496	496	592	320	696	432	0
98	0	0	0	0	0	480	208	8	448	312	0	264	592	712	664	728	0	0	696	680
99	0	8	0	0	0	0	424	616	48	520	32	376	48	768	544	752	344	96	88	640
100	0	0	0	0	0	120	744	608	296	800	648	760	112	0	640	776	368	120	280	472
101	0	0	0	0	0	224	200	64	616	376	32	272	168	200	344	632	576	464	0	824
102	8	0	0	0	0	368	752	760	264	440	8	280	208	176	128	752	360	272	152	576
103	0	0	0	0	0	344	704	272	448	816	808	56	352	152	488	8	216	728	608	808
104	0	0	0	0	0	664	664	216	656	632	320	40	312	536	0	512	664	616	616	232
105	0	0	0	0	0	520	584	464	584	40	584	592	584	0	352	472	536	592	232	576
106	0	0	0	0	0	0	328	352	184	376	224	456	432	464	376	0	144	384	64	40
107	0	0	0	0	0	0	0	0	144	0	48	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	480	72	360	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	8	520	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	16	368	32	24	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.266667	0.266667	0.266667	287.867	357.467	276.267	305.867	274.4	289.333	310.133	314.133	262.133	287.2	348	290.933	323.867	348.8	317.2
delay	87	177.5	65	111	78	86.0597	106.711	87.5299	114.244	92.1725	127.948	103.687	92.2356	99.1302	101.633	85.9222	100.837	92.1548	80.2645	91.7432
loss	0	0	0	0.333333	0.333333	0.103778	0.0985205	0.117923	0.00174064	0.0387669	0.0194306	0.0509996	0.0938462	0.167302	0.0687419	0.063173	0.0699062	0.0632472	0.0891365	0.103617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
