Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	0	0	0	24	0	136	280	56	144	32	0	0	0	184	288	112	96	24
62	0	0	0	0	0	224	64	104	0	104	336	192	256	16	24	336	0	328	336	64
63	0	0	0	0	0	160	0	112	104	80	56	336	184	208	0	0	296	184	72	16
64	0	0	0	0	0	56	256	80	64	144	88	200	32	48	184	224	120	216	232	264
65	0	0	0	0	0	304	184	96	256	24	144	168	168	256	0	64	328	8	240	216
66	0	0	0	0	0	264	288	16	0	160	0	384	72	136	152	0	224	272	376	48
67	0	0	0	0	0	176	280	104	48	72	208	240	208	8	352	136	264	352	184	336
68	0	0	0	0	0	248	288	328	312	0	248	136	352	56	64	208	168	56	0	56
69	0	0	0	0	0	8	136	360	224	272	48	320	320	120	144	280	96	312	248	72
70	0	0	0	0	0	0	64	280	184	296	0	24	48	160	48	72	112	0	296	8
71	0	0	0	0	0	224	0	120	0	200	112	224	0	360	376	208	328	688	0	0
72	0	0	0	0	0	0	80	216	128	104	224	272	240	256	280	248	24	320	240	136
73	0	0	0	0	0	104	176	0	240	8	200	112	344	224	224	224	64	128	200	216
74	0	0	0	0	0	216	336	96	0	248	152	168	296	200	64	240	168	288	248	88
75	8	0	0	8	0	272	32	160	40	80	176	304	216	336	360	280	128	0	128	224
76	0	0	0	0	0	120	144	160	184	128	160	168	64	40	216	72	272	232	0	184
77	0	0	0	0	8	0	72	0	32	184	160	136	280	248	256	24	8	128	104	240
78	0	0	0	0	0	152	312	96	80	384	384	104	0	104	0	72	104	120	304	96
79	0	0	0	0	0	288	160	280	72	200	176	0	208	0	80	24	184	40	280	240
80	0	0	8	0	0	248	272	248	112	0	176	208	200	208	128	208	8	112	336	272
81	0	8	0	0	0	208	168	224	8	248	288	280	272	160	120	328	176	312	232	0
82	0	0	0	0	0	32	336	56	400	192	368	200	64	296	0	240	208	0	328	240
83	0	0	0	0	0	48	344	0	128	0	112	224	104	376	280	336	328	304	320	336
84	0	0	0	0	0	0	160	56	96	8	152	32	72	0	376	264	360	152	312	280
