Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	16	13	15.8	13	13.4	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14.2
61	0	0	0	0	0	0	0	24	248	0	136	0	0	0	0	224	416	128	64	56
62	0	0	0	0	0	32	72	200	120	80	136	48	64	0	0	88	136	184	32	0
63	0	0	0	0	0	24	8	96	8	0	112	112	232	72	8	56	48	264	128	88
64	0	0	0	0	0	16	80	16	48	216	0	376	8	128	48	24	272	192	104	72
65	0	0	0	0	0	32	88	32	112	0	136	104	56	112	72	120	88	40	56	96
66	0	0	0	0	0	88	40	48	96	64	0	128	40	120	0	40	192	96	112	32
67	0	0	0	0	0	72	120	0	0	72	0	208	0	40	176	0	104	128	144	112
68	0	0	0	0	0	80	128	48	80	32	168	8	88	40	56	160	128	104	24	128
69	0	0	0	0	0	40	72	104	184	24	72	80	136	64	40	64	8	120	32	0
70	0	0	0	0	0	8	96	160	56	88	0	112	64	0	0	136	48	136	208	0
71	0	0	0	0	0	48	0	88	48	240	0	16	0	264	152	0	144	168	64	8
72	0	0	0	0	0	56	88	112	32	56	96	80	64	192	104	128	72	88	72	0
73	0	0	0	0	0	0	16	32	112	0	120	96	104	176	128	160	0	80	160	152
74	0	0	0	0	0	64	144	0	64	48	72	8	184	32	40	112	64	104	80	16
75	0	0	0	0	0	88	88	56	0	120	16	168	104	120	32	112	48	112	104	72
76	0	0	0	8	0	88	32	56	72	64	136	152	40	128	104	80	48	80	0	56
77	0	0	0	0	0	8	16	0	32	120	128	144	208	152	184	56	88	104	64	224
78	0	0	0	0	0	24	168	8	0	232	152	0	128	168	72	8	0	152	168	72
79	0	0	0	0	0	56	128	80	40	128	160	16	32	16	16	8	184	0	104	160
80	0	0	0	0	0	168	160	160	0	24	0	0	248	40	24	16	8	56	160	128
81	0	0	8	0	0	128	80	104	16	0	168	128	72	88	88	88	16	48	112	48
82	0	8	0	0	0	8	104	16	104	176	64	72	48	96	0	88	64	64	200	64
83	0	0	0	0	0	24	104	16	88	8	88	160	0	144	56	128	96	112	88	144
84	0	0	0	0	0	0	192	0	112	0	0	32	96	80	120	88	232	200	160	104
85	0	0	0	0	0	72	120	16	72	64	96	104	56	8	80	160	232	0	144	128
86	0	0	0	0	0	16	72	88	112	152	0	80	168	64	0	56	8	72	232	88
87	0	0	0	0	0	32	104	16	128	136	80	24	136	0	32	176	48	112	112	48
88	0	0	0	0	0	120	16	8	80	0	48	64	200	48	96	184	240	80	64	0
89	0	0	0	0	0	64	8	40	176	8	0	256	8	56	192	232	72	152	104	0
90	0	0	0	0	0	128	0	0	104	56	160	200	112	16	136	88	104	88	136	64
91	0	0	0	0	0	8	64	112	160	160	152	120	88	32	8	16	40	8	64	48
92	0	0	0	0	0	0	200	48	16	80	48	0	72	24	0	160	104	0	16	136
93	0	0	0	0	0	0	56	8	272	0	40	40	184	216	8	32	0	160	112	136
94	0	0	0	0	0	80	96	80	104	104	0	128	24	64	40	16	160	104	96	104
95	0	0	0	0	0	24	16	64	176	72	40	96	56	0	224	112	8	72	152	176
96	0	0	0	0	0	152	160	0	152	0	80	56	24	104	120	24	72	152	24	24
97	0	0	0	0	0	152	56	56	80	16	72	32	96	72	120	128	56	96	104	40
98	0	0	0	0	0	56	168	80	72	0	48	88	64	112	88	136	32	8	96	56
99	0	0	0	0	0	0	0	24	0	128	16	56	200	288	168	248	0	0	112	344
100	0	0	0	0	0	0	88	64	48	176	40	160	0	72	240	160	128	40	40	40
101	0	0	0	0	0	8	40	56	88	168	80	152	16	16	32	248	176	112	88	208
102	0	0	0	0	0	40	120	112	152	80	0	72	48	40	144	136	72	88	16	144
103	8	0	0	0	0	40	88	104	72	120	40	88	48	56	48	72	112	48	56	80
104	0	0	0	0	0	56	64	8	80	152	128	0	24	96	48	56	96	120	40	104
105	0	0	0	0	0	80	112	64	96	16	112	40	136	16	40	80	168	128	80	80
106	0	0	0	8	0	0	88	120	40	64	40	88	176	304	104	0	112	64	48	16
107	0	0	0	0	0	96	104	40	40	0	8	0	264	144	80	176	96	0	0	32
108	0	0	0	0	0	96	112	64	128	0	88	56	48	72	144	16	0	88	40	72
109	0	0	0	0	0	48	136	128	0	0	176	0	56	128	0	80	32	0	256	128
110	0	0	0	0	0	8	16	0	0	168	40	0	0	264	16	152	136	152	280	240
111	0	0	0	0	0	72	32	0	0	200	24	168	80	168	0	0	64	16	184	96
112	0	0	0	0	0	40	112	104	160	48	24	40	72	128	16	136	72	56	72	136
113	0	0	0	0	0	160	48	0	64	216	120	0	120	160	0	48	0	48	160	72
114	0	0	0	0	0	24	72	80	32	56	104	40	152	24	0	112	88	88	128	160
115	0	0	0	0	0	88	88	120	32	0	40	24	120	120	120	56	168	96	144	80
116	0	0	0	0	0	0	80	56	160	40	72	0	104	176	144	192	56	0	48	120
117	0	0	0	0	0	80	88	24	40	72	64	192	96	8	0	48	48	104	112	120
118	0	0	0	0	0	0	0	56	136	0	64	32	112	88	16	128	112	168	184	200
119	0	0	0	0	0	88	48	24	24	248	144	24	24	232	16	96	16	0	72	152
120	0	0	0	0	0	104	24	0	72	56	144	0	24	200	32	88	88	112	152	24
avg	0.133333	0.133333	0.133333	0.266667	0	53.0667	78.6667	55.3333	80.6667	77.4667	73.2	79.4667	87.0667	98.1333	67.8667	97.2	92	89.8667	103.467	92.1333
delay	503	506	497	509	0	557.44	557.993	554.222	520.188	536.281	532.179	543.73	535.535	534.052	540.098	526.708	505.849	530.024	527.214	532.182
