Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	0	0	0	8	0	256	624	184	352	16	0	0	0	384	672	296	200	72
62	0	0	0	0	0	352	48	144	48	248	600	584	464	0	0	584	0	560	512	0
63	0	0	0	0	0	432	80	384	120	40	368	304	608	184	48	256	184	536	360	184
64	0	0	0	0	0	160	208	40	240	480	0	656	16	304	392	280	576	712	496	416
65	0	0	0	0	0	264	384	168	216	0	464	424	336	184	88	208	520	16	280	480
66	0	0	0	0	0	368	288	128	264	312	0	344	328	384	0	144	520	232	528	232
67	0	0	0	0	0	368	432	0	0	144	120	568	128	80	464	0	288	440	528	416
68	0	0	0	0	0	248	360	304	264	72	376	144	488	136	440	336	288	224	32	288
69	0	0	0	0	0	240	224	472	648	112	232	400	496	216	304	256	64	376	72	104
70	0	0	0	0	0	8	320	464	280	496	0	344	416	8	0	424	248	648	688	0
71	0	0	0	0	0	216	0	256	144	632	40	72	0	872	560	8	608	600	216	32
72	0	0	0	0	0	96	136	336	64	312	280	560	224	488	560	512	304	496	264	8
73	0	0	0	0	0	16	136	96	432	0	576	512	648	600	552	568	0	376	448	616
74	0	0	0	0	0	328	368	0	144	232	456	104	560	200	152	432	320	520	448	72
75	0	0	0	0	0	376	232	160	0	352	176	504	472	496	376	440	280	280	400	352
76	0	0	0	8	0	312	240	296	288	200	624	408	176	360	416	208	160	72	0	160
77	0	0	0	0	0	24	0	96	248	320	448	464	688	528	736	56	384	352	328	944
78	0	0	0	0	0	128	600	48	0	720	552	128	216	360	152	88	48	496	464	128
79	0	0	0	0	0	376	312	224	248	480	528	80	104	96	96	152	456	0	488	480
80	0	0	0	0	0	480	272	296	0	88	80	32	648	48	168	64	56	192	520	544
81	0	0	8	0	0	344	408	280	152	72	392	432	120	336	360	336	136	232	256	176
82	0	8	0	0	0	136	448	48	488	488	536	224	432	368	48	384	184	296	632	296
83	0	0	0	0	0	80	352	136	312	72	472	360	0	384	136	456	384	184	504	392
84	0	0	0	0	0	0	400	0	336	0	0	112	496	264	600	416	592	512	600	456
85	0	0	0	0	0	128	216	120	80	232	352	296	64	40	608	608	568	0	304	664
86	0	0	0	0	0	80	480	272	520	512	0	192	504	168	40	272	184	248	704	456
87	0	0	0	0	0	144	368	8	600	280	488	184	616	48	80	296	136	344	480	272
88	0	0	0	0	0	440	128	152	288	0	224	256	696	168	528	656	520	160	232	0
89	0	0	0	0	0	144	88	104	528	40	0	784	32	184	384	728	192	624	344	32
90	8	0	0	0	0	208	0	64	408	256	432	456	368	136	704	144	448	80	368	336
91	0	0	0	0	0	40	240	512	624	536	416	424	424	168	96	152	216	32	288	224
92	0	0	0	0	0	72	480	336	112	312	256	0	576	128	0	712	368	168	32	456
93	0	0	0	0	0	0	208	56	816	0	208	192	728	784	96	184	0	448	616	528
94	0	0	0	0	0	192	320	240	248	320	0	384	104	184	240	224	312	344	432	328
95	0	0	0	0	8	168	112	184	376	296	312	288	264	64	472	416	128	352	456	400
96	0	0	0	0	0	416	384	24	392	0	544	176	72	456	368	216	248	456	128	208
97	0	0	8	0	0	232	176	184	168	208	216	120	392	112	432	512	200	288	448	232
98	0	0	0	0	0	424	296	128	440	0	120	240	384	560	472	368	80	208	504	160
99	0	8	0	0	0	0	88	256	0	528	24	128	480	824	496	968	24	0	264	904
100	0	0	0	0	0	0	376	376	184	552	176	520	0	264	424	504	464	48	120	184
101	0	0	0	0	0	88	208	88	336	680	296	416	48	120	160	568	592	344	120	880
102	0	0	0	0	0	200	384	288	440	184	0	104	160	56	352	592	168	208	136	528
103	0	0	0	0	0	128	472	344	160	432	248	280	264	120	296	240	336	336	136	376
104	0	0	0	0	0	288	280	40	320	480	504	0	168	296	104	176	208	512	488	352
105	0	0	0	0	0	192	232	232	368	96	272	192	296	80	176	344	288	312	232	256
106	0	0	0	8	0	0	256	568	128	296	184	384	776	720	360	48	504	232	40	40
107	0	0	0	0	0	520	688	376	128	0	56	0	816	544	368	640	136	0	24	408
108	0	0	0	0	0	184	488	440	384	32	232	280	96	192	512	80	104	368	64	424
109	0	0	0	0	8	296	352	456	0	8	512	72	272	544	64	264	136	16	592	432
110	0	0	0	0	0	128	200	0	8	608	152	152	0	912	56	424	344	568	808	576
111	0	0	8	0	0	288	88	32	0	520	152	480	376	568	0	0	328	320	664	272
112	0	0	0	0	0	176	312	256	376	208	128	376	104	504	32	336	352	208	408	472
113	0	0	0	0	0	472	96	56	360	784	296	0	408	400	0	192	0	240	568	304
114	0	0	0	0	0	256	240	224	96	248	464	88	448	280	56	408	320	296	360	400
115	0	0	0	0	0	168	432	328	184	0	104	112	376	304	352	168	528	536	520	280
116	0	0	0	0	0	16	416	232	560	80	256	0	504	352	296	416	448	0	256	408
117	0	0	0	0	0	320	224	128	240	336	288	624	624	112	0	216	128	384	632	552
118	0	0	0	0	0	0	0	304	448	0	272	72	664	352	184	560	560	472	632	656
119	0	8	0	0	0	456	136	112	48	744	480	216	32	888	136	424	160	0	304	416
120	0	0	0	0	0	328	120	0	136	160	576	0	96	512	344	336	400	288	384	160
avg	0.133333	0.4	0.4	0.266667	0.266667	209.2	263.867	202.533	267.733	267.067	281.867	271.067	338.267	317.333	265.6	339.733	290	301.467	372.533	340.4
delay	333	461.667	478	496.5	497.5	513.041	522.012	512.246	502.815	494.032	499.709	514.87	512.941	503.319	515.227	496.838	492.577	497.393	498.12	501.003
loss	0.666667	0	0	0.333333	0.333333	0.599644	0.591031	0.602876	0.472128	0.435934	0.435665	0.481774	0.4225	0.415546	0.454372	0.453922	0.4572	0.468155	0.434141	0.443548
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
