Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	15.8	16.2	13	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.6	12.8	14.2
61	0	0	0	0	0	0	0	136	392	128	240	16	0	0	0	272	456	152	128	40
62	0	0	0	0	0	184	32	80	56	184	400	256	272	0	0	368	0	312	360	0
63	0	0	0	0	0	232	40	224	32	0	200	144	376	88	40	88	56	248	296	64
64	0	0	0	0	0	88	176	0	152	352	0	464	8	208	232	160	408	488	368	264
65	0	0	0	0	0	184	296	104	160	0	248	304	208	152	88	248	368	32	184	288
66	0	0	0	0	0	272	144	64	200	264	0	184	152	272	0	80	360	112	352	128
67	0	0	0	0	0	184	296	0	0	104	24	408	88	72	352	0	264	408	320	216
68	0	0	0	0	0	128	208	216	208	32	240	40	336	24	176	272	232	192	24	192
69	0	0	0	0	0	176	184	360	352	24	184	264	320	104	168	184	32	256	64	48
70	0	0	0	0	0	8	88	288	184	288	0	232	192	0	0	248	192	408	520	0
71	0	0	0	0	0	144	0	216	104	504	40	32	0	536	328	8	344	368	200	0
72	0	0	0	0	0	48	120	184	56	216	64	432	56	208	328	240	80	376	112	0
73	0	0	0	0	0	8	48	32	272	0	256	448	376	288	304	368	0	224	312	384
74	0	0	0	0	0	144	360	0	96	192	216	16	424	120	96	248	216	368	312	32
75	8	0	0	0	0	216	136	96	0	120	96	336	352	440	216	232	120	136	304	232
76	0	0	0	0	0	176	128	208	176	136	544	368	152	304	192	120	104	80	0	40
77	0	0	0	0	0	0	0	48	112	128	352	352	480	312	512	96	216	264	208	624
78	0	0	0	0	0	80	304	48	0	456	312	32	232	344	168	48	40	416	328	104
79	0	0	0	0	0	248	272	112	128	360	384	96	88	64	64	32	328	0	344	192
80	0	0	0	0	0	360	224	312	0	48	80	8	496	48	104	104	24	136	424	304
81	0	0	8	0	0	192	248	184	96	24	264	216	128	168	248	264	136	160	192	104
