Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.6	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	15.8	14.6	14.6	13.4	12.8	14.2
61	0	0	0	0	0	24	0	280	560	136	304	32	0	0	0	432	656	248	176	48
62	0	0	0	0	0	320	120	144	32	160	504	432	440	0	40	432	0	440	448	56
63	0	0	0	0	0	304	0	272	208	0	184	488	472	480	0	56	488	448	288	80
64	0	0	0	0	0	64	400	88	104	480	120	576	8	96	424	480	440	616	568	640
65	0	0	0	0	0	368	320	152	392	48	296	320	280	384	0	112	504	64	416	344
66	0	0	0	0	0	400	376	152	160	288	0	536	272	352	80	56	488	304	624	104
67	0	0	0	0	0	320	400	16	0	232	112	464	96	0	560	0	424	520	528	448
68	0	0	0	0	0	232	336	320	384	88	504	56	464	104	320	424	336	280	16	312
69	0	0	0	0	0	176	232	464	632	136	240	400	480	192	264	272	48	432	96	128
70	0	0	0	0	0	16	312	464	272	496	0	264	264	80	0	448	184	608	704	0
71	0	0	0	0	0	272	0	224	64	536	56	144	0	728	576	112	648	552	168	8
72	0	0	0	0	0	16	152	272	56	336	264	568	152	480	552	416	264	520	272	0
73	0	0	0	0	0	0	48	96	400	0	568	584	624	608	552	584	0	200	432	600
74	0	0	0	0	0	304	360	0	144	296	456	96	568	152	176	384	376	384	416	40
75	8	0	0	0	0	336	168	112	0	256	176	488	448	544	296	400	248	240	328	360
76	0	0	0	8	0	328	304	320	304	216	496	472	256	432	648	184	200	96	0	152
77	0	0	0	0	8	32	112	16	152	304	416	432	688	528	720	80	328	520	272	768
78	0	0	0	0	0	176	576	112	80	720	672	192	56	264	8	120	152	304	472	144
79	0	0	0	0	0	288	232	360	232	504	424	0	280	0	120	104	456	0	464	416
80	0	0	0	0	0	352	368	336	64	0	104	184	368	304	120	280	0	216	600	600
81	0	0	8	0	0	192	264	248	152	104	376	280	80	336	304	360	144	304	240	96
82	0	8	0	0	0	56	272	16	456	472	560	288	416	328	0	440	176	296	624	232
83	0	0	0	0	0	72	400	120	360	0	424	512	0	520	216	472	536	272	488	512
84	0	0	0	0	0	0	472	0	272	0	0	96	552	296	520	464	704	504	608	392
85	0	0	0	0	0	208	272	104	72	272	336	264	24	16	544	624	504	0	264	600
86	0	0	0	0	0	48	328	296	512	712	0	144	544	192	0	328	208	304	648	536
