Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	15.6	16.2	12.8	16	13	13.6	13.6	19.2	16.4	16	14.6	14.6	13.6	12.6	14.2
61	0	0	0	0	0	0	0	112	408	24	192	0	0	0	0	352	664	176	88	72
62	0	0	0	0	0	56	32	144	184	264	304	200	120	0	0	256	80	264	208	0
63	0	0	0	0	0	224	16	104	56	8	248	208	320	104	40	96	104	264	232	144
64	0	0	0	0	0	88	40	80	88	328	0	480	40	216	56	88	400	352	232	96
65	0	0	0	0	0	152	216	64	48	0	136	280	168	64	72	64	280	72	216	200
66	0	0	0	0	0	112	168	104	200	136	0	160	144	184	0	120	208	128	320	184
67	0	0	0	0	0	176	184	0	0	104	8	216	24	72	232	0	104	144	320	176
68	0	0	0	0	0	144	248	192	168	32	264	96	120	120	112	160	80	160	32	72
69	0	0	0	0	0	88	120	192	456	104	120	224	264	88	176	56	24	168	32	56
70	0	0	0	0	0	16	144	184	160	264	0	136	168	0	0	152	96	240	288	8
71	0	0	0	0	0	96	0	192	152	368	16	16	0	368	240	0	264	304	64	8
72	0	0	0	0	0	88	56	192	24	96	112	248	48	272	280	256	160	256	96	0
73	0	0	0	0	0	8	72	8	152	0	304	168	288	304	248	288	0	192	272	288
74	0	0	0	0	0	136	256	0	80	88	160	32	272	120	48	96	168	208	168	40
75	8	0	0	0	0	112	144	40	0	168	80	240	200	152	88	264	144	192	192	264
76	0	0	0	8	0	160	104	176	88	88	312	232	104	272	368	160	160	40	0	48
77	0	0	0	0	0	80	24	40	96	160	208	160	352	288	408	80	136	168	96	408
78	0	0	0	0	0	16	280	32	0	344	288	8	232	304	240	24	24	216	248	104
79	0	0	0	0	0	160	192	128	136	240	336	128	0	56	16	96	136	0	232	272
80	0	0	0	0	0	288	152	112	0	64	32	0	392	16	56	32	16	24	280	392
81	0	0	8	0	0	80	248	112	24	16	224	200	64	240	208	160	104	104	152	80
82	0	8	0	0	0	104	192	24	192	256	232	112	152	144	16	208	72	184	256	152
83	0	0	0	0	0	96	72	56	136	8	232	208	0	256	80	272	256	88	224	312
84	0	0	0	0	0	0	160	0	184	0	0	40	176	192	360	192	248	328	392	264
85	0	0	0	0	0	152	152	80	16	136	208	136	72	8	264	288	336	0	160	288
86	0	0	0	0	0	16	120	96	168	304	0	112	304	104	16	112	48	104	400	184
87	0	0	0	0	0	32	200	8	312	104	208	80	280	32	56	120	56	224	248	200
88	0	0	0	0	0	184	72	72	136	0	104	152	328	64	240	176	288	136	152	0
89	0	0	0	0	0	72	56	40	192	56	0	424	8	56	216	432	144	264	208	24
90	0	0	0	0	0	136	0	0	360	168	152	344	104	104	416	120	152	184	224	24
91	8	0	0	0	0	16	160	272	408	280	176	160	192	80	88	40	152	16	152	88
92	0	0	0	0	0	8	264	144	40	192	216	0	216	32	0	304	184	64	16	216
93	0	0	0	0	0	0	96	16	408	0	80	48	224	496	40	48	0	328	352	192
94	0	0	0	0	0	64	152	168	160	144	0	288	64	88	64	120	216	152	232	224
95	0	0	0	0	0	144	48	128	168	128	96	168	160	32	304	176	64	160	192	208
96	0	0	0	0	0	192	120	8	136	0	272	120	32	240	232	128	152	256	72	160
97	0	0	8	0	0	264	136	80	72	112	160	56	144	48	208	160	136	72	264	24
98	0	0	0	0	0	216	176	104	264	0	24	104	168	224	184	200	48	80	192	168
99	0	8	0	0	0	16	8	80	8	272	16	112	264	336	176	576	0	0	144	544
