Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	0	0	0	8	0	176	408	112	248	24	0	0	0	288	512	200	128	48
62	0	0	0	0	0	272	88	120	24	136	352	352	312	0	8	376	0	352	416	32
63	0	0	0	0	0	224	0	208	160	0	200	288	384	296	16	88	232	328	288	144
64	0	0	0	0	0	0	192	48	80	280	64	384	16	88	336	376	312	384	416	448
65	0	0	0	0	0	280	248	72	328	24	272	288	192	400	0	40	360	16	280	216
66	0	0	0	0	0	320	232	80	72	208	0	352	216	328	8	112	432	208	528	104
67	0	0	0	0	0	264	344	0	0	144	64	368	104	16	416	0	288	488	424	328
68	0	0	0	0	0	176	240	248	184	72	248	48	336	96	168	312	272	200	16	192
69	0	0	0	0	0	176	216	400	544	48	176	352	400	144	208	184	24	320	80	80
70	0	0	0	0	0	8	160	296	232	384	0	208	248	56	0	272	184	568	552	0
71	0	0	0	0	0	232	0	176	56	440	72	136	0	608	480	120	504	488	120	8
72	0	0	0	0	0	40	96	224	24	256	208	408	80	328	368	304	216	368	176	8
73	0	0	0	0	0	0	32	48	272	0	416	384	520	424	400	480	0	224	360	480
74	0	0	0	0	0	168	280	0	80	256	264	40	464	168	104	256	176	296	360	48
75	8	0	0	0	0	232	96	96	0	192	72	424	384	376	296	312	160	328	336	192
76	0	0	0	0	0	240	168	216	288	120	496	336	152	296	296	112	144	88	0	80
77	0	0	0	0	0	0	32	48	104	208	328	384	496	400	536	104	288	416	248	736
78	0	0	0	0	0	120	352	24	48	600	552	144	88	232	56	32	128	280	392	104
79	0	0	0	0	0	320	160	352	192	304	312	0	200	0	96	104	368	0	400	336
80	0	0	0	0	0	288	304	240	8	32	72	104	360	152	72	192	0	152	520	480
81	0	0	8	0	0	160	200	120	152	32	304	272	128	280	280	320	104	200	240	96
82	0	0	0	0	0	56	208	16	352	496	424	152	200	240	0	288	48	152	480	200
83	0	0	0	0	0	72	352	32	192	0	280	272	0	416	128	376	288	224	360	320
84	0	0	0	0	0	0	248	0	288	0	0	88	416	208	344	384	456	432	560	384
85	0	0	0	0	0	120	192	64	80	200	248	288	32	32	472	496	344	0	144	464
86	0	0	0	0	0	40	296	232	424	504	0	88	416	128	0	192	144	176	592	368
87	0	0	0	0	0	72	272	16	504	120	312	128	360	16	56	256	120	320	384	272
88	0	0	0	0	0	432	40	144	200	0	80	184	464	96	368	392	440	128	216	0
89	0	0	0	0	0	248	72	152	504	32	0	552	8	152	312	536	96	440	152	8
90	8	0	0	0	0	168	0	64	384	200	408	392	376	104	528	80	400	48	472	376
91	0	0	0	8	0	40	336	312	448	568	504	232	248	192	80	216	208	8	72	16
92	0	0	0	0	0	40	400	184	344	128	136	0	608	256	48	328	128	152	208	360
93	0	0	0	0	0	48	88	144	440	88	40	368	304	312	0	328	72	408	480	464
94	0	0	0	0	0	112	240	160	120	296	0	360	80	128	344	120	344	248	248	272
95	0	0	0	0	8	136	24	152	320	240	248	216	144	56	384	288	32	288	384	360
96	0	0	8	0	0	312	216	24	296	0	488	104	24	320	328	176	168	360	80	176
97	0	0	0	0	0	200	184	128	144	136	160	104	248	80	264	448	176	272	344	152
98	0	0	0	0	0	320	208	88	408	0	64	152	272	456	384	200	24	80	312	192
99	0	8	0	0	0	0	104	200	0	464	24	136	328	608	344	632	56	8	160	584
100	0	0	0	0	0	0	256	256	248	424	184	296	0	112	400	328	344	48	80	96
101	0	0	0	0	0	104	128	56	280	448	232	304	56	144	192	384	352	272	152	624
102	0	0	0	0	0	96	328	248	304	136	0	80	112	64	216	472	144	224	96	408
103	8	0	0	0	0	96	320	224	80	312	272	184	208	64	208	168	200	192	144	400
104	0	0	0	0	0	256	192	40	344	360	432	0	136	280	24	72	272	360	360	232
105	0	0	0	0	0	216	256	136	288	144	200	152	248	32	128	296	296	224	168	296
106	0	0	0	8	0	0	200	352	160	176	128	184	496	560	256	0	384	248	32	24
107	0	0	0	0	0	296	336	240	216	0	0	0	616	248	384	496	112	0	24	360
108	0	0	0	0	0	168	328	280	240	32	328	280	40	144	416	24	0	392	72	248
109	0	0	0	0	8	144	272	384	0	8	424	16	184	496	0	272	104	0	552	312
110	0	0	0	0	0	168	112	0	8	408	152	208	48	680	32	240	200	360	576	376
111	0	0	8	0	0	112	208	80	0	312	224	392	200	376	0	0	352	368	440	384
112	0	0	0	0	0	128	160	200	256	144	72	320	128	232	8	288	176	88	368	352
113	0	0	0	0	0	192	72	32	272	520	328	16	312	352	0	80	0	192	440	288
114	0	0	0	0	0	256	280	296	16	96	328	56	384	208	32	288	360	320	344	328
115	0	0	0	0	0	168	328	216	152	0	16	128	200	384	376	160	360	376	392	232
116	0	0	0	0	0	8	296	240	344	96	200	0	352	280	184	272	280	0	208	368
117	0	0	0	0	0	200	184	64	176	216	160	456	464	96	0	168	80	224	408	440
118	0	0	0	0	0	0	0	144	376	0	200	40	496	208	144	376	504	312	448	384
119	0	0	0	0	0	320	144	72	48	584	344	144	32	496	96	288	104	0	176	272
120	0	0	0	0	0	328	48	0	168	72	392	0	96	416	256	288	272	344	464	176
avg	0.4	0.133333	0.4	0.266667	0.266667	153.333	189.467	147.733	211.333	196.8	212.533	206.133	240.267	239.333	198	251.333	219.067	236.533	297.867	262.133
delay	388	345	460.333	382	496	403.768	407.552	403.583	393.417	383.081	408.432	396.199	394.225	395.365	414.587	399.333	390.736	399.727	392.456	384.527
loss	0	0.5	0	0.333333	0.333333	0.556705	0.554406	0.559793	0.37056	0.377319	0.361378	0.410599	0.380543	0.339831	0.392596	0.384389	0.379063	0.378444	0.324895	0.352437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
