Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.4	18.4	14.4	14.8	16	15.8	12.8	16	13.2	13.6	13.6	19.2	16.4	16	14.6	14.6	13.4	12.6	14
61	0	0	0	0	0	0	0	80	136	32	80	16	0	0	0	88	144	64	48	8
62	0	0	0	0	0	192	40	64	0	56	200	136	144	8	16	176	0	200	192	56
63	0	0	0	0	0	72	0	96	40	40	24	184	88	120	0	0	136	128	56	8
64	0	0	0	0	0	24	136	40	32	72	48	104	16	24	112	128	64	120	136	168
65	0	0	0	0	0	200	104	88	160	24	80	104	104	152	0	8	168	16	160	96
66	0	0	0	0	0	144	144	8	0	80	0	184	32	88	80	0	120	128	184	32
67	0	0	0	0	0	120	192	48	24	80	112	120	136	8	192	112	152	184	120	192
68	0	0	0	0	0	144	176	152	184	48	112	56	160	32	24	120	0	32	0	40
69	0	0	0	0	0	8	88	184	112	40	24	160	168	56	80	144	152	200	128	32
70	0	0	0	0	0	0	48	192	96	200	0	16	24	88	24	48	72	168	168	8
71	0	0	0	0	0	128	0	88	0	128	72	112	0	200	200	104	192	176	0	0
72	0	0	0	0	0	0	80	128	64	48	120	200	136	144	160	40	8	192	176	104
73	0	0	0	0	0	56	120	0	120	0	136	64	200	128	120	232	40	56	112	104
74	0	0	0	0	0	160	136	40	0	192	80	120	192	104	32	120	64	192	192	48
75	8	0	0	8	0	88	48	72	24	24	120	160	144	176	176	120	128	0	72	120
76	0	0	0	0	0	56	72	88	120	112	136	160	40	24	112	40	160	128	0	104
77	0	0	0	0	0	0	64	0	0	104	72	24	184	176	168	16	16	80	88	144
78	0	0	0	0	0	88	176	56	48	200	200	48	0	64	8	32	48	64	152	56
79	0	0	0	0	0	184	88	144	32	112	96	0	136	0	56	16	112	24	24	160
80	0	0	8	0	0	136	184	160	48	0	80	120	88	112	48	112	0	48	304	136
81	0	8	0	0	0	112	128	72	64	128	136	144	176	96	64	160	96	160	120	0
82	0	0	0	0	0	16	144	0	192	104	168	104	32	104	0	104	136	0	192	160
83	0	0	0	0	0	8	136	0	72	0	48	120	64	224	160	200	144	168	176	192
84	0	0	0	0	0	8	112	96	48	0	88	24	120	0	200	136	200	72	160	144
85	0	0	0	0	0	96	120	24	128	184	24	136	32	64	96	80	112	0	72	160
86	0	0	0	0	0	8	160	64	144	112	32	0	152	8	16	32	0	112	192	144
87	0	0	0	0	0	136	112	8	152	0	144	104	192	64	48	232	136	112	72	24
88	0	0	0	0	0	152	0	112	112	16	0	104	104	16	176	192	152	24	192	16
89	0	0	0	0	0	80	32	0	96	32	48	208	0	24	104	112	0	160	24	56
90	8	0	0	0	0	8	0	104	160	56	72	112	176	64	136	24	160	0	176	96
91	0	0	0	8	0	24	168	0	88	200	176	32	64	48	8	112	80	0	8	16
92	0	0	0	0	0	24	16	176	120	8	32	0	200	96	8	120	8	72	56	136
93	0	0	0	0	0	56	224	56	192	64	8	176	104	120	24	144	48	176	184	200
94	0	0	0	0	8	40	96	184	48	112	16	152	104	16	192	64	112	88	136	152
95	0	0	0	0	0	168	104	24	184	0	200	56	0	104	192	104	0	192	128	176
96	0	0	8	0	0	152	88	48	32	40	128	24	72	48	136	152	120	64	104	64
97	0	0	0	0	0	152	136	80	168	64	40	24	192	128	136	136	80	168	112	0
98	0	0	0	0	0	96	24	8	96	72	0	64	128	152	152	176	0	0	144	168
99	0	8	0	0	0	0	96	136	24	128	8	96	16	176	144	200	88	24	24	136
100	0	0	0	0	0	32	128	88	48	176	144	168	24	8	152	152	64	40	56	112
101	0	0	0	0	0	56	40	8	152	88	0	64	48	40	80	144	136	112	0	200
102	8	0	0	0	0	56	152	144	64	120	16	80	48	40	24	152	96	56	32	136
103	0	0	0	0	0	88	160	24	120	152	200	0	56	48	88	0	48	192	168	192
104	0	0	0	0	0	192	192	48	200	136	112	40	112	120	0	136	104	184	40	88
105	0	0	0	0	0	72	152	136	152	64	128	160	208	80	144	48	128	176	160	104
106	0	0	0	8	0	32	96	160	0	0	24	24	168	184	24	40	152	8	8	0
107	0	0	0	0	0	192	168	104	136	0	16	0	136	48	144	104	32	64	0	168
108	0	0	0	0	0	16	168	136	24	32	160	104	40	112	104	8	0	80	104	128
109	0	0	0	0	8	72	72	72	0	24	88	0	48	192	16	168	104	56	168	72
110	0	0	0	0	0	104	32	0	0	176	40	96	64	184	0	0	32	80	160	128
111	0	0	8	0	0	40	160	120	40	88	96	216	80	168	16	32	184	144	176	160
112	0	0	0	0	0	152	56	0	136	168	56	32	40	112	0	136	32	0	144	104
113	0	0	0	0	0	176	136	104	56	160	80	40	184	136	8	104	32	144	144	176
114	0	0	0	0	0	64	104	120	0	8	104	0	176	32	8	72	184	120	184	136
115	0	0	0	0	0	64	56	32	120	0	16	32	72	184	160	144	72	32	64	104
116	0	0	0	0	0	72	224	136	96	72	136	72	120	16	24	48	128	16	168	200
117	0	0	0	0	0	48	40	24	80	48	56	112	192	56	16	120	88	176	200	160
118	0	0	0	0	0	64	0	120	88	80	0	0	104	136	40	192	136	24	168	144
119	0	8	0	0	0	128	80	0	0	112	208	48	0	160	0	96	104	24	24	48
120	0	0	0	0	0	168	0	8	144	56	56	8	32	128	168	16	40	152	168	64
avg	0.4	0.4	0.4	0.4	0.266667	83.7333	100.133	75.0667	83.6	77.8667	81.6	84.4	97.8667	90.6667	80.2667	100.8	89.0667	94.5333	115.333	104.667
delay	4	2.66667	3.66667	4.33333	180.5	30.1226	90.1838	115.007	9.86443	34.2654	35.7582	8.36967	17.5722	7.775	5.96678	47.5926	44.491	7.44993	30.6536	7.05478
loss	0	0	0	0	0.333333	0.132597	0.119578	0.161961	0.0655738	0.0759494	0.0670732	0.0677467	0.0529032	0.0684932	0.0519685	0.0769231	0.0604782	0.0571809	0.0367075	0.0484848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
