Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	120	144	152	48	160	40	48	80	128	208	152	200	0	120	264	0	112	240	0
62	192	0	96	0	144	64	120	32	80	128	152	16	56	280	112	104	8	192	168	16
63	248	168	216	152	32	152	16	176	16	208	304	0	72	128	192	64	96	0	176	232
64	8	304	40	360	352	248	144	64	208	176	96	160	144	0	88	16	0	88	304	264
65	344	72	120	144	24	208	24	128	328	208	272	104	120	176	112	0	48	264	256	96
66	232	0	96	80	216	64	240	192	40	168	184	168	248	0	0	224	40	320	48	304
67	0	240	272	0	64	96	248	56	32	56	336	0	184	16	232	320	248	24	88	32
68	136	64	256	280	224	8	232	104	216	192	8	232	0	192	240	240	0	264	104	0
69	72	368	216	368	152	176	112	144	0	80	216	88	176	152	80	256	168	96	288	16
70	240	208	96	224	248	168	112	152	248	240	216	56	72	80	248	0	104	96	56	200
71	208	0	296	392	344	0	24	264	120	32	0	40	48	280	0	256	56	192	56	200
72	216	120	120	200	240	8	0	120	144	120	208	216	192	240	168	232	152	184	288	256
73	40	304	72	96	208	80	16	144	48	152	80	248	288	208	80	128	128	32	72	256
74	144	216	72	368	312	136	8	48	264	328	80	320	176	0	128	0	64	176	160	168
75	88	40	184	288	152	0	96	72	136	96	328	288	200	40	248	64	136	232	0	168
76	104	320	296	176	48	152	112	0	312	184	48	208	272	136	272	272	8	224	72	304
77	128	168	120	0	216	240	200	104	40	32	0	24	248	296	200	224	312	104	120	280
78	88	248	272	280	0	152	208	184	168	144	264	168	280	24	0	56	0	40	64	280
79	168	104	200	144	144	168	112	24	248	216	256	152	80	80	80	0	152	208	272	72
80	128	232	56	160	216	96	136	144	40	88	8	8	280	296	96	232	168	208	240	0
81	200	48	272	72	24	88	0	0	224	248	208	0	112	360	336	272	0	112	272	336
82	376	48	88	48	176	248	200	16	256	168	104	56	248	8	336	256	16	72	0	32
83	120	176	56	184	200	232	256	120	200	104	64	120	152	56	88	80	24	240	56	112
84	272	0	264	232	216	136	168	160	0	176	120	208	232	160	104	152	232	88	120	96
85	288	120	0	304	168	152	56	184	272	248	0	56	48	88	288	240	112	264	248	0
86	112	360	88	128	56	80	16	160	248	264	216	160	240	112	216	0	72	136	264	152
87	160	232	40	64	240	152	136	48	168	104	360	160	168	96	136	64	64	360	224	248
88	96	256	0	32	104	24	168	128	168	176	8	160	192	248	256	272	208	216	96	216
89	312	168	208	264	8	88	64	144	192	160	0	296	0	296	288	64	272	16	72	232
90	344	0	0	264	184	32	40	280	80	152	240	64	256	216	168	48	120	24	360	256
91	320	0	248	248	280	104	120	128	224	64	56	0	160	176	240	200	152	0	192	0
92	0	232	200	328	72	160	80	40	184	16	224	136	288	104	160	104	136	152	232	168
93	288	296	40	240	64	8	0	96	144	0	32	24	160	200	368	168	0	344	264	328
94	376	256	32	328	176	112	200	88	304	320	40	64	88	152	144	0	32	240	56	80
95	88	232	224	304	168	152	48	152	56	288	152	136	160	216	200	72	224	128	0	216
