Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	56	192	240	240	192	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	288	0	160	0	136	240	312	128	160	192	312	24	96	448	208	200	56	312	272	56
63	392	288	336	256	80	296	48	352	32	392	600	24	128	240	352	136	160	0	296	408
64	8	528	64	608	568	520	248	112	424	368	160	336	288	0	120	16	0	248	608	520
65	592	104	200	240	72	552	72	328	592	440	512	248	208	376	168	24	112	520	464	208
66	384	8	144	128	400	128	576	392	80	312	360	328	536	0	16	464	152	600	56	608
67	0	376	440	0	152	256	512	104	72	96	568	0	288	64	408	600	424	56	200	88
68	240	128	400	488	440	48	600	264	376	384	16	448	0	408	456	560	0	568	176	0
69	112	600	320	600	264	600	232	264	0	208	432	128	400	264	144	552	376	200	560	32
70	408	328	184	392	592	424	376	448	520	440	400	200	200	176	568	0	248	216	120	480
71	336	8	480	616	560	0	8	528	216	88	0	40	88	488	0	416	64	336	112	408
72	336	208	240	344	560	48	24	264	288	232	424	456	424	520	320	488	328	336	600	600
73	64	472	104	152	392	240	0	400	56	400	104	504	568	288	136	176	296	72	80	456
74	232	320	112	600	600	416	32	120	480	568	144	560	336	0	216	0	112	344	288	304
75	136	56	312	504	264	56	328	248	232	176	600	576	448	128	496	160	336	592	0	328
76	224	568	584	296	152	232	304	0	584	376	72	464	576	272	584	584	0	456	184	512
77	144	240	152	0	408	616	480	232	56	16	0	56	472	616	336	384	576	232	192	560
78	152	376	480	496	0	544	584	528	376	344	544	432	600	40	0	144	0	64	176	560
79	400	168	344	304	360	544	584	152	600	608	552	368	328	184	136	0	464	576	608	128
80	152	376	80	224	376	200	216	320	0	88	0	16	424	560	160	424	312	304	384	0
81	312	64	440	128	40	184	0	24	392	464	400	0	224	600	536	496	0	200	448	584
82	576	104	184	96	344	544	416	48	424	296	192	176	480	0	600	552	16	120	0	56
83	240	280	72	280	384	592	600	336	416	224	104	216	344	232	160	160	72	496	152	248
84	464	0	464	512	440	376	440	560	24	504	304	552	552	296	280	416	560	232	248	184
85	632	328	0	632	456	568	128	584	632	632	48	80	144	152	632	448	312	632	600	0
86	112	616	168	104	104	256	96	624	528	440	608	536	536	456	424	0	96	336	416	416
87	320	216	72	136	416	368	384	112	392	392	512	176	320	144	296	224	192	584	496	464
88	208	520	0	0	240	248	528	440	312	240	0	472	352	608	496	608	472	448	112	448
89	448	192	344	552	32	272	112	472	384	400	88	480	0	552	584	0	480	56	216	600
90	568	8	0	416	368	64	104	592	72	224	336	96	488	368	232	104	216	8	608	448
91	496	0	392	392	600	384	304	336	448	104	120	0	304	432	520	376	432	8	392	0
92	0	456	344	536	280	472	280	168	392	32	488	360	600	296	408	344	328	264	600	440
93	464	424	80	400	72	0	0	240	280	0	24	0	200	280	600	224	0	600	432	568
94	600	432	48	560	320	336	504	192	600	576	80	160	224	320	208	0	112	440	128	168
95	168	440	392	512	328	592	120	448	120	512	304	312	352	480	400	160	568	264	0	448
96	136	360	600	472	400	248	16	440	400	192	400	456	288	216	448	24	256	368	576	320
97	24	328	408	584	0	424	0	16	608	200	120	600	472	600	416	48	88	584	608	440
98	472	528	504	200	528	232	72	120	8	392	208	104	24	56	288	200	328	552	88	480
99	504	584	232	0	232	0	64	128	80	336	48	432	520	160	184	584	288	592	0	120
100	488	272	368	352	592	560	264	240	120	368	600	144	392	288	0	600	72	208	408	0
101	592	272	328	504	272	216	440	464	560	248	520	8	384	0	208	344	264	0	296	184
102	136	264	288	496	0	232	248	552	184	80	0	400	240	552	312	280	192	104	312	400
103	272	120	200	184	536	600	152	304	600	24	368	464	352	112	352	48	336	40	528	296
104	192	112	192	392	432	272	544	208	424	104	432	576	96	112	112	0	464	184	208	0
105	184	96	24	152	0	424	368	440	184	192	600	264	136	296	48	592	136	176	96	64
106	248	168	72	256	200	560	152	592	192	464	40	328	592	40	120	552	264	288	72	232
107	0	336	584	104	160	536	480	456	448	600	144	280	16	584	472	160	232	528	552	328
108	480	168	488	184	240	552	552	96	296	472	544	552	216	128	440	544	352	0	504	256
109	240	0	368	640	48	400	88	240	456	440	224	312	648	336	264	440	0	224	192	232
110	272	240	72	280	560	128	144	112	184	584	0	0	544	472	136	448	504	400	64	392
111	400	376	544	0	456	232	320	600	568	472	456	120	24	600	160	336	504	0	120	224
112	344	264	392	368	320	600	528	224	368	24	472	200	176	336	368	0	304	32	104	208
113	536	488	136	600	0	472	0	48	0	256	304	456	512	600	376	256	216	488	480	344
114	200	552	40	136	224	0	224	600	232	504	64	0	128	144	0	592	280	600	240	256
115	328	376	472	112	24	64	416	256	472	312	416	40	248	208	112	144	80	32	448	576
116	472	600	536	480	80	368	552	464	560	464	248	160	72	280	0	280	416	344	488	456
117	264	584	192	0	40	360	72	248	592	0	272	376	56	224	416	0	376	456	168	0
118	0	96	536	136	440	440	312	544	32	488	248	488	352	136	448	416	112	216	176	352
119	552	344	224	0	616	80	392	536	40	232	640	360	656	0	600	480	112	392	224	648
120	480	96	576	248	592	128	568	0	16	0	24	264	208	48	512	600	464	0	192	576
avg	301.333	284.133	279.2	310.4	299.733	329.067	276.4	306.267	305.333	307.867	285.6	274.4	320.8	280.267	303.733	298.933	241.867	295.333	296.133	311.867
delay	10.5004	6.61708	8.13945	8.18385	10.8367	12.3456	13.9228	13.0797	9.44498	10.9385	10.9164	11.7123	11.0561	9.57612	12.572	9.74487	11.7089	11.5305	12.2634	9.46986
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
