Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	240	144	168	0	224	16	64	192	344	216	408	424	0	192	400	0	0	264	0
62	200	64	128	200	472	112	128	0	0	248	224	40	72	456	136	480	0	592	672	0
63	472	0	520	0	0	272	144	312	200	120	584	0	176	336	240	184	184	128	168	160
64	304	592	64	536	184	72	128	88	120	368	384	160	136	176	416	48	0	0	416	368
65	248	312	264	480	312	328	48	104	392	256	152	120	360	184	128	0	152	280	440	304
66	416	104	176	144	120	208	208	248	296	344	264	280	80	176	40	200	0	296	152	184
67	72	424	440	0	328	0	296	176	0	48	472	120	456	0	96	528	400	200	0	216
68	72	112	336	136	104	168	376	32	144	224	200	96	0	216	552	424	88	216	336	0
69	248	328	456	400	376	72	240	160	256	176	64	232	56	312	136	296	104	352	136	24
70	216	464	320	432	288	200	48	120	136	352	328	24	400	80	288	168	216	0	232	152
71	408	160	144	488	392	104	136	344	352	56	152	136	32	272	112	96	184	368	48	456
72	440	152	632	720	448	0	0	192	88	216	112	120	240	456	32	568	32	48	328	328
73	112	272	272	80	352	120	16	248	104	128	312	264	248	280	120	272	168	200	208	368
74	240	456	136	408	384	304	0	64	176	288	0	376	472	168	312	40	312	264	0	352
75	72	48	0	544	536	240	48	240	400	320	376	416	216	0	144	0	8	280	240	224
76	144	288	520	408	48	48	240	0	208	136	264	360	208	168	272	280	192	336	0	264
77	264	384	320	40	280	208	160	96	144	184	0	160	200	288	312	288	152	136	184	224
78	128	376	88	152	144	488	248	136	32	16	192	160	304	336	48	288	296	224	48	368
79	112	168	432	408	120	248	192	200	288	256	344	296	320	0	56	0	96	96	224	288
80	448	248	80	400	280	144	240	136	152	288	208	208	296	320	128	112	120	328	440	0
81	112	520	448	72	32	144	32	32	192	64	40	16	192	696	480	632	312	352	288	312
82	424	0	240	128	72	240	80	64	184	376	256	144	408	256	472	448	8	16	264	248
83	320	296	280	296	528	288	304	24	376	88	64	0	184	8	344	256	0	328	0	224
84	392	184	240	272	312	280	232	280	136	264	64	296	320	200	72	184	184	96	240	16
85	344	120	224	336	168	120	120	192	128	192	128	160	168	208	248	192	208	184	192	136
86	344	336	136	280	176	208	48	208	320	360	216	136	192	88	336	128	240	216	336	64
87	16	496	96	0	320	144	104	200	216	160	432	336	224	240	128	0	0	408	192	352
88	336	208	0	168	168	40	184	144	224	200	96	88	240	160	216	168	184	200	200	232
89	216	336	128	112	8	304	152	360	144	160	0	408	88	328	360	232	264	128	56	248
90	568	0	216	520	64	72	0	232	304	384	296	232	120	360	384	96	120	64	288	336
91	600	0	160	328	504	48	256	456	88	32	184	48	360	232	248	152	272	0	464	112
92	200	96	376	432	336	264	40	40	312	48	96	40	296	128	336	288	320	128	192	40
93	200	536	120	336	112	88	88	72	48	40	256	184	440	336	392	168	48	248	360	280
94	632	568	176	472	240	72	88	368	360	208	80	0	24	8	544	160	16	504	200	376
95	232	424	88	544	88	288	256	40	272	296	0	280	264	224	24	0	104	232	96	272
