Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	16	64	80	80	56	96	16	16	40	80	112	80	120	0	64	160	0	64	120	0
62	64	0	56	0	40	40	64	16	56	64	104	8	32	144	72	64	16	104	96	16
63	0	96	104	88	0	0	0	0	8	112	184	8	40	64	120	40	56	0	96	136
64	152	144	24	192	152	160	72	104	104	72	24	72	80	0	24	0	0	72	176	136
65	0	32	64	80	0	0	0	0	160	112	136	56	72	96	56	8	32	144	136	40
66	296	0	48	40	168	128	128	144	24	96	136	88	160	16	0	136	56	208	24	184
67	0	128	152	0	48	56	136	32	24	24	184	0	96	24	128	192	136	8	64	24
68	80	40	128	160	144	16	168	72	112	128	8	152	0	128	152	184	0	184	64	0
69	40	200	112	200	80	144	72	64	0	72	144	40	128	88	48	184	128	64	184	16
70	128	112	56	136	184	128	88	128	168	144	136	72	64	48	192	0	80	72	40	160
71	104	0	160	200	184	0	0	136	64	24	0	8	32	136	0	136	16	112	40	136
72	104	48	80	120	160	16	8	56	88	80	72	120	136	168	104	168	112	72	200	200
73	0	0	40	0	80	64	0	120	0	0	0	0	136	88	0	32	40	8	24	96
74	80	256	32	232	200	80	8	32	184	304	152	336	136	8	72	16	64	88	96	104
75	48	16	112	168	88	16	96	64	72	56	184	192	152	40	160	48	112	192	0	104
76	16	136	8	96	16	8	40	0	136	64	32	120	16	0	16	8	0	136	0	136
77	96	136	192	0	128	128	96	32	32	32	0	32	280	264	216	216	184	96	72	208
78	48	128	160	168	0	152	184	120	128	88	184	144	200	16	0	48	0	16	48	168
79	112	48	112	104	112	120	160	40	168	200	168	128	96	64	48	0	136	160	184	32
80	56	120	32	72	112	48	40	96	0	32	0	0	144	184	48	144	104	104	128	0
81	104	24	144	40	16	56	0	8	128	136	136	0	72	200	176	144	0	64	144	200
82	192	32	64	32	96	152	96	16	144	96	64	48	152	0	200	160	8	24	0	16
83	80	72	24	96	128	176	200	64	128	72	32	72	120	80	48	56	16	160	40	80
84	152	0	144	184	152	96	80	120	24	184	104	176	200	104	96	144	160	96	88	56
85	216	120	0	200	144	168	56	176	168	160	24	8	32	32	200	128	0	192	192	0
86	32	200	56	32	24	64	32	168	168	120	184	168	176	128	104	0	0	104	128	136
87	112	64	24	48	128	88	96	24	112	104	152	64	96	56	104	80	0	184	168	152
88	32	176	0	0	72	48	112	80	80	72	0	144	120	200	152	184	352	112	32	136
89	0	64	112	136	0	0	0	0	72	80	0	152	0	136	128	0	144	0	24	152
