Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	72	232	304	280	160	320	24	56	112	296	352	304	400	0	248	584	0	216	432	0
62	368	0	192	0	184	128	248	120	176	216	344	32	96	520	200	216	56	368	312	48
63	496	352	432	304	72	296	24	336	24	408	624	8	72	256	328	128	168	0	80	432
64	8	624	80	712	576	400	200	88	376	336	136	280	256	0	104	16	0	296	872	440
65	664	136	256	272	72	504	64	280	640	456	544	256	232	408	184	40	104	520	488	200
66	456	0	176	176	416	104	392	288	56	312	376	336	512	8	8	440	168	608	56	608
67	0	488	504	0	144	200	360	64	72	32	600	0	304	64	472	688	488	48	192	112
68	272	96	424	568	416	0	440	184	384	448	16	408	0	384	488	552	0	528	168	0
69	96	744	424	696	312	440	224	264	24	136	368	168	272	352	64	520	328	208	528	24
70	416	424	216	448	480	248	224	248	376	440	400	136	184	112	480	0	184	160	96	416
71	424	0	584	792	600	0	32	424	216	96	0	88	88	504	16	424	104	384	128	448
72	392	232	272	424	544	24	8	168	288	224	416	392	416	496	304	472	304	320	600	584
73	72	544	144	168	376	192	8	360	64	432	128	480	584	224	136	184	280	96	96	464
74	272	400	128	720	640	344	0	120	440	584	168	576	312	0	224	0	136	320	312	312
75	176	64	360	608	288	32	208	168	264	104	600	632	376	104	528	120	352	576	0	280
76	176	624	616	352	64	120	224	0	544	456	112	376	512	256	480	544	0	416	96	488
77	224	328	232	0	384	360	360	120	40	88	0	200	448	504	344	368	496	168	208	400
78	184	440	472	472	0	368	432	384	416	280	464	368	528	56	0	136	8	96	96	488
