Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	72	256	320	320	256	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	392	0	224	0	184	312	408	168	216	256	424	32	128	592	272	264	72	416	360	80
63	520	376	440	336	96	392	56	472	32	520	784	16	160	328	464	176	224	0	392	528
64	16	720	80	816	760	704	344	144	576	488	224	456	392	0	176	24	0	328	808	704
65	768	136	264	320	88	720	88	432	776	576	664	328	272	488	216	40	144	688	608	264
66	520	8	200	176	544	192	776	528	120	432	504	448	712	16	24	616	200	808	96	832
67	0	496	584	0	208	336	680	144	96	128	744	0	392	88	536	800	568	80	264	112
68	320	144	520	624	568	40	776	328	496	512	32	576	0	512	608	736	0	736	216	0
69	160	824	440	824	376	824	344	376	0	272	576	184	536	384	192	744	496	288	768	40
70	488	448	248	464	720	568	432	544	632	592	528	208	264	176	728	0	272	224	152	640
71	504	8	632	872	808	0	72	752	344	120	0	120	112	696	40	560	152	504	160	552
72	440	264	296	472	720	64	24	328	360	312	528	608	576	672	424	616	432	424	768	768
73	88	640	168	200	552	320	16	560	104	520	176	664	752	416	176	264	392	120	136	640
74	304	424	152	800	800	552	32	160	640	760	192	752	448	0	288	0	152	456	384	400
75	192	80	416	664	352	80	432	336	312	232	792	768	584	168	664	208	448	800	0	424
76	256	720	744	400	160	264	376	0	736	464	104	624	744	320	736	744	0	600	208	696
77	224	344	240	0	584	848	664	312	112	64	0	72	656	856	496	560	768	304	288	728
78	216	512	568	592	0	680	744	648	440	392	664	504	744	64	0	192	0	96	168	688
