Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	16	64	72	80	48	64	8	16	32	64	80	56	88	0	56	136	0	48	96	0
62	80	0	32	0	40	0	88	16	40	32	96	8	32	104	48	56	0	112	56	8
63	120	80	112	72	24	88	0	56	8	120	152	0	24	80	112	24	40	0	72	120
64	0	152	16	144	136	96	88	8	88	96	48	112	48	0	40	8	0	32	152	144
65	144	32	72	104	24	88	0	40	128	80	80	24	88	80	48	0	0	128	112	32
66	144	0	48	32	64	48	104	32	24	96	40	80	72	40	0	96	0	104	16	128
67	0	120	112	0	80	16	96	16	0	0	184	16	120	0	48	136	136	56	24	80
68	48	0	64	72	64	8	112	32	64	88	24	80	0	72	136	128	0	120	64	0
69	24	128	152	112	112	40	88	96	48	16	24	80	32	112	16	128	24	72	56	8
70	72	112	56	120	48	64	16	40	64	144	176	8	136	0	112	72	48	0	64	48
71	72	48	88	168	152	16	40	128	96	24	24	72	0	64	64	48	56	112	16	96
72	144	40	88	144	104	0	0	56	64	80	32	88	80	104	32	80	40	16	128	144
73	0	104	64	8	104	8	0	96	40	72	96	120	104	104	40	56	64	48	72	80
74	72	144	32	120	160	56	0	8	40	104	0	112	112	8	96	24	80	96	8	112
75	40	24	24	184	144	32	16	64	64	112	152	200	72	0	72	0	24	88	64	72
76	16	88	136	128	8	8	72	0	80	16	72	144	128	48	152	96	64	144	0	88
77	88	80	72	0	72	56	64	48	32	64	0	64	152	80	104	120	64	56	88	80
78	40	136	48	56	40	128	88	40	16	0	72	32	112	96	0	80	72	48	0	168
79	16	24	128	80	32	72	104	56	136	128	104	96	96	0	24	0	48	32	72	64
80	72	40	16	120	128	24	72	32	64	88	56	16	72	96	24	40	32	112	112	0
81	56	112	136	48	40	16	8	8	88	96	72	0	48	168	104	160	48	48	144	136
82	200	0	24	0	56	136	56	8	88	88	88	64	128	24	176	168	0	0	16	32
83	56	120	56	80	88	96	136	32	128	40	32	16	32	16	72	48	0	136	0	64
84	136	0	48	112	112	56	64	80	0	120	48	120	104	0	0	80	80	16	136	8
85	128	8	32	136	48	40	64	80	72	56	24	72	48	144	72	96	80	40	56	24
86	128	120	40	104	48	32	24	104	136	144	56	24	40	24	120	24	64	56	64	24
87	8	104	24	0	88	48	16	80	104	64	192	128	64	72	40	0	0	160	64	72
88	48	72	0	32	32	0	56	32	96	144	56	32	64	72	80	96	96	96	48	96
89	80	80	24	80	0	64	64	96	56	16	0	152	24	128	24	72	80	32	0	72
90	104	0	8	152	8	8	0	104	64	104	104	56	48	160	144	24	48	16	112	136
91	176	0	32	72	144	8	64	128	40	8	40	16	104	80	104	56	88	0	128	40
92	48	48	168	128	112	64	8	16	120	24	40	16	104	24	96	112	104	40	96	24
93	88	176	8	120	48	32	8	32	48	16	80	64	120	136	112	80	8	104	168	176
94	184	144	32	192	96	24	80	64	160	104	8	24	40	56	24	0	16	152	24	64
