Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.6	13.4	13.8	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	32	128	152	160	112	200	32	24	72	144	216	168	232	0	144	120	0	120	232	0
62	192	0	96	0	88	96	160	64	88	104	200	16	64	288	136	312	32	192	168	40
63	256	192	224	168	40	168	24	168	16	256	368	16	72	136	224	64	112	0	176	264
64	8	336	40	384	360	248	120	64	264	240	104	200	184	0	64	16	0	160	352	344
65	384	64	136	152	40	288	32	200	368	280	312	152	120	232	96	16	64	352	296	120
66	248	0	96	72	216	64	200	128	32	192	168	184	296	0	0	296	96	376	32	368
67	0	240	272	0	80	64	160	24	40	64	360	0	152	40	272	360	280	40	128	40
68	48	0	88	144	0	0	0	0	88	104	16	112	0	120	192	208	0	160	112	0
69	160	456	296	472	336	248	264	136	80	232	280	136	224	200	144	376	216	168	304	16
70	272	200	120	264	352	200	176	200	208	264	256	128	120	120	352	0	144	136	56	280
71	216	0	304	400	360	0	0	272	0	64	0	16	56	288	0	280	40	216	80	264
72	208	128	152	216	344	16	8	72	424	152	264	248	256	288	200	272	200	168	384	384
73	40	312	72	104	248	112	0	176	40	248	72	320	360	160	88	96	192	40	56	296
74	160	208	64	400	360	208	16	48	304	344	80	368	176	0	112	0	56	184	160	192
75	80	40	200	304	152	32	160	120	128	112	360	376	264	72	328	8	208	376	0	216
76	152	384	360	192	112	96	144	0	360	208	48	296	352	168	368	432	0	248	88	336
77	72	128	96	0	208	208	160	120	16	8	0	24	296	0	200	216	320	136	88	360
78	96	232	296	312	0	88	152	96	224	176	320	200	336	0	0	80	0	40	72	304
79	248	104	176	152	160	192	304	120	240	184	264	216	104	488	64	0	216	184	240	72
80	96	248	56	176	256	112	96	144	8	96	0	8	296	368	104	264	184	192	256	0
81	208	48	264	80	16	72	0	8	240	280	192	0	136	400	320	280	0	104	272	376
82	376	48	112	64	192	288	216	24	272	192	128	112	296	0	368	304	16	56	0	32
83	136	168	48	176	248	320	328	168	288	144	72	128	200	144	104	88	40	304	96	152
84	336	0	312	344	264	152	208	272	40	336	200	336	328	200	184	256	368	168	40	96
85	384	224	0	384	296	224	24	264	376	384	40	16	48	48	352	248	160	360	480	0
86	56	400	112	56	48	120	32	328	88	288	96	344	296	264	232	0	48	200	232	256
87	200	136	40	96	264	168	152	40	472	240	560	112	144	72	184	128	128	360	256	256
88	112	312	0	0	144	72	224	200	144	128	0	280	240	344	288	352	288	248	64	216
89	312	120	224	344	24	136	48	256	224	240	56	296	0	136	352	0	280	40	144	328
90	376	0	0	272	200	0	56	264	40	136	184	64	304	424	144	56	128	8	384	296
91	336	0	264	264	360	136	136	160	256	40	64	0	32	232	304	248	200	8	224	0
92	0	280	232	344	184	192	120	88	224	24	288	200	512	168	248	224	192	160	344	248
93	280	272	48	264	40	0	0	88	176	0	8	0	120	176	400	144	0	400	264	376
94	392	272	32	352	184	136	168	80	352	376	48	96	144	216	128	0	72	264	88	104
95	112	272	240	328	216	240	48	232	80	304	184	208	208	288	240	88	336	144	0	264
96	96	224	384	304	256	80	0	128	232	104	240	256	184	120	288	16	168	232	344	184
97	8	216	256	360	0	192	0	0	288	104	80	360	280	352	256	24	48	360	360	256
98	304	360	328	136	312	128	32	160	0	264	136	64	16	40	184	136	224	352	64	288
99	328	376	152	0	152	0	32	64	152	152	32	288	328	104	120	384	152	392	0	80
100	328	160	248	208	336	200	128	112	80	0	368	88	216	168	0	384	56	112	224	0
101	264	160	216	328	160	8	192	240	336	464	296	8	248	0	136	208	168	0	168	112
102	200	64	104	216	0	96	40	168	56	32	0	96	48	208	176	152	120	72	72	96
103	168	152	216	192	288	288	96	208	368	8	128	320	248	144	160	32	216	24	376	248
104	128	72	128	264	248	152	264	104	264	72	0	352	64	40	72	0	296	104	128	0
105	120	56	16	96	0	176	184	168	120	104	664	160	80	184	24	376	88	80	64	48
106	160	96	48	176	96	296	56	240	112	280	32	192	368	24	56	352	160	160	40	112
107	0	224	368	64	96	208	200	168	232	296	96	168	8	352	272	104	0	328	328	168
108	240	104	336	152	136	248	240	56	168	272	384	360	144	120	320	360	304	0	336	144
109	224	0	216	328	24	216	96	96	296	256	112	160	384	176	144	280	0	144	88	144
110	176	152	32	184	320	72	64	40	112	336	0	0	352	296	72	288	320	264	40	248
111	248	240	328	0	288	88	152	272	376	216	256	64	8	368	80	216	288	0	80	144
112	224	168	248	240	216	288	232	96	200	32	264	128	112	208	248	0	176	24	72	136
113	352	320	88	400	0	208	0	8	0	168	200	304	328	360	248	160	136	304	296	216
114	136	352	24	96	56	0	120	264	96	296	48	0	88	72	0	344	160	368	120	128
115	216	248	312	72	16	48	184	136	264	184	256	24	160	120	64	88	56	16	256	352
116	280	360	336	288	56	136	232	168	320	248	144	80	32	168	0	144	224	208	264	248
117	184	392	112	0	24	200	48	160	360	0	160	232	32	152	248	0	240	288	96	0
118	0	64	392	88	248	224	152	208	16	264	160	344	208	80	296	240	96	168	104	232
119	344	224	112	0	304	8	184	184	0	112	352	192	312	0	304	224	32	208	112	376
120	328	64	384	168	376	56	280	0	8	0	16	160	136	32	336	376	272	0	128	368
avg	194	180	176.8	196.667	175.2	141.867	119.6	134.933	178.8	180.8	170.533	162.933	189.2	166.133	184	178.667	143.6	175.333	172.133	187.067
