Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	32	104	160	152	104	128	16	32	64	112	184	104	184	0	120	288	0	96	184	0
62	160	0	72	0	72	80	136	32	56	96	176	16	40	248	80	112	16	168	160	32
63	240	168	216	136	24	136	0	184	0	192	336	0	40	136	208	64	104	0	152	192
64	0	264	16	312	232	128	112	48	160	184	104	176	72	0	80	24	0	64	232	240
65	208	88	152	216	48	176	0	0	256	128	152	0	160	144	104	0	40	184	248	80
66	296	16	56	64	88	88	144	144	136	176	152	128	72	56	0	88	0	200	104	192
67	24	184	208	0	200	0	160	56	0	8	288	72	248	0	88	304	160	104	0	112
68	72	16	192	136	104	48	200	24	72	128	88	104	0	112	304	264	40	184	160	0
69	56	208	288	256	160	88	152	168	120	80	72	152	48	168	56	208	32	176	80	16
70	120	216	104	256	104	224	16	56	128	232	296	0	192	0	128	96	80	0	120	64
71	160	88	128	232	280	32	48	184	216	56	48	64	0	224	96	88	104	256	32	184
72	256	88	232	304	224	0	0	144	72	136	48	136	184	200	40	240	32	16	232	200
73	8	152	128	24	136	40	0	152	64	104	200	176	160	120	64	120	88	120	192	216
74	128	240	24	176	240	120	0	32	104	192	0	232	216	24	112	16	176	144	0	184
75	32	8	0	336	288	56	8	128	96	232	208	256	128	0	128	0	8	160	144	128
76	40	168	288	208	16	16	56	0	240	48	160	184	200	96	272	184	104	200	0	144
77	104	144	128	0	176	96	152	96	88	96	0	64	216	256	192	192	88	112	64	160
78	80	240	120	136	32	216	144	72	32	24	136	72	176	152	16	112	112	64	0	264
79	24	16	256	176	64	176	120	120	240	144	248	120	200	0	24	0	72	8	128	48
80	168	48	24	200	184	88	144	144	120	136	96	32	184	200	32	40	96	168	160	0
81	96	232	248	88	40	48	32	0	144	128	88	8	120	376	240	304	160	88	240	176
82	272	0	16	0	64	224	80	16	136	216	200	104	176	104	264	248	0	0	72	96
83	120	112	136	136	224	176	224	8	264	40	64	0	64	8	192	136	0	184	0	136
84	216	80	144	176	136	136	184	176	56	144	56	208	216	112	48	72	104	64	136	0
85	256	64	72	224	96	80	32	88	152	184	56	160	72	64	128	136	152	168	104	16
86	208	224	72	184	64	152	8	104	184	128	144	80	152	40	216	16	48	96	264	48
87	24	272	40	0	208	64	40	96	128	64	312	200	80	112	80	0	0	296	104	144
88	80	56	0	80	128	16	104	48	160	256	96	72	152	136	72	96	184	208	88	200
89	152	168	80	80	0	88	128	136	72	32	0	280	32	248	216	72	152	56	24	192
90	248	0	40	240	24	16	0	168	128	216	160	112	96	240	152	8	80	24	232	200
91	312	0	40	152	200	8	152	184	48	24	56	24	248	128	136	88	120	0	272	72
92	96	88	272	304	160	144	0	16	248	32	80	8	176	40	160	168	176	96	208	64
93	144	272	8	200	104	40	32	16	80	8	144	80	200	176	264	160	24	56	304	256
94	336	208	80	264	176	32	72	160	216	128	40	0	56	24	216	8	16	392	64	120
95	144	240	48	240	0	72	160	40	176	256	0	176	128	224	64	0	152	96	0	88
96	128	184	264	184	264	120	0	104	48	120	288	40	16	104	176	8	200	64	128	168
97	0	40	152	232	48	88	0	32	200	0	80	272	240	216	160	56	0	232	304	64
98	128	264	296	224	88	56	8	64	160	176	32	152	40	200	224	24	160	240	120	200
99	424	360	96	0	224	80	24	0	16	104	64	120	216	88	152	264	56	312	40	192
100	152	248	288	128	152	56	0	144	16	200	160	168	96	40	8	264	120	208	40	0
101	304	64	40	136	200	48	112	56	120	64	232	0	232	80	0	160	0	0	224	112
102	176	64	144	280	0	160	24	152	112	8	104	96	32	152	232	256	176	56	56	48
103	128	160	136	200	72	104	152	104	152	32	96	208	208	144	72	0	24	0	168	104
104	56	0	8	184	312	184	72	32	248	64	96	208	56	0	56	0	224	32	184	96
105	48	136	120	128	64	72	224	72	120	0	328	288	0	184	64	152	176	40	0	40
106	224	0	0	48	88	208	64	176	0	216	192	64	176	0	48	336	0	176	40	0
107	8	88	144	136	32	136	48	160	168	120	0	72	96	112	72	72	152	72	104	192
108	120	144	224	0	24	88	152	64	88	224	240	208	0	128	216	152	16	72	192	40
109	176	0	272	232	56	80	112	80	128	120	184	184	136	168	256	144	32	0	88	64
110	152	80	0	296	144	112	72	8	176	232	0	0	208	120	0	264	80	200	40	192
111	48	40	200	0	208	48	0	136	104	232	48	0	144	168	152	176	200	48	16	232
112	344	256	184	72	296	112	192	128	248	128	160	24	48	136	48	24	104	0	40	0
113	136	48	48	248	8	248	96	0	80	88	184	168	120	144	248	88	48	72	160	120
114	272	344	88	264	72	72	0	104	56	120	0	88	144	208	48	168	192	328	144	136
115	32	200	112	0	16	0	184	144	168	216	128	8	96	0	64	152	16	144	168	192
116	272	248	320	200	32	48	168	80	200	168	88	0	16	192	0	48	120	24	192	192
117	56	288	96	72	24	104	80	104	176	80	184	56	32	128	56	72	208	240	152	88
118	128	200	304	24	96	200	48	128	184	96	16	296	80	56	280	112	16	72	56	72
119	96	24	128	48	120	80	104	144	0	64	184	232	104	0	184	120	56	216	64	168
120	320	224	192	72	240	0	152	16	16	8	144	0	160	32	256	288	112	24	120	224
avg	147.333	136.267	132.4	151.6	121.333	95.6	82.4	88.4	124	120.667	128.667	109.2	123.067	116.133	127.733	122.533	86.8	118.667	122.4	120
delay	436.928	439.225	435.938	441.889	455.677	452.746	467.704	466.879	463.16	440.16	433.969	460.677	458.257	462.352	435.521	444.373	483.108	457.001	432.827	453.536
loss	0.222456	0.236744	0.233846	0.243028	0.343165	0.529528	0.49513	0.511422	0.353268	0.372834	0.262232	0.35787	0.384564	0.333588	0.328911	0.334055	0.400552	0.365645	0.342878	0.364085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
