Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	48	224	312	304	208	280	56	72	144	248	312	288	336	0	256	512	0	216	416	0
62	344	0	160	0	176	152	312	64	104	184	272	24	80	472	176	224	24	352	296	56
63	488	344	392	312	48	264	40	288	64	416	592	0	104	256	360	104	200	0	336	416
64	0	616	72	640	504	304	200	104	336	304	152	264	256	0	120	40	0	200	384	512
65	576	152	240	376	48	344	24	120	568	304	424	160	272	240	160	16	104	512	688	80
66	512	0	152	160	256	144	360	216	160	392	264	352	336	80	16	248	0	472	120	456
67	0	432	448	0	272	48	352	88	0	0	600	48	472	0	256	496	560	144	24	232
68	224	0	312	376	248	72	304	120	200	264	120	240	0	264	520	600	0	408	248	0
69	48	488	584	568	376	280	288	296	112	88	136	248	120	432	24	424	160	264	280	16
70	248	464	176	544	280	304	80	112	216	424	600	24	408	0	360	224	192	0	232	224
71	328	208	328	592	632	120	216	360	336	128	88	160	0	304	192	216	176	472	96	408
72	616	176	352	664	432	40	0	144	216	272	136	304	416	448	128	432	112	8	448	496
73	0	320	184	16	304	64	16	416	96	208	296	312	384	408	176	296	152	240	304	400
74	280	592	104	528	504	216	32	0	200	400	0	496	480	72	280	80	288	344	16	504
75	176	80	128	680	488	80	72	208	240	408	496	504	304	48	216	0	144	368	184	240
76	0	368	600	472	40	0	208	0	528	168	248	528	384	104	552	456	208	464	0	280
77	352	400	368	0	336	248	248	136	264	184	0	144	384	368	344	368	152	160	200	344
78	200	496	264	248	88	376	424	192	112	80	312	176	440	328	32	264	288	216	0	544
79	128	96	464	368	168	336	376	192	392	328	344	272	368	0	40	0	112	168	192	304
80	464	264	80	488	432	192	280	232	256	304	224	72	368	400	56	72	200	496	432	0
81	248	424	640	176	104	104	32	8	352	320	200	8	320	808	496	688	256	256	520	448
82	704	0	96	0	232	400	256	64	336	344	288	168	520	96	688	632	24	8	48	112
83	248	472	176	312	344	352	440	192	456	120	112	40	184	184	216	152	0	440	0	224
84	456	0	360	400	392	224	184	256	0	424	128	440	376	72	152	240	312	16	384	32
85	416	112	144	496	256	152	184	288	224	272	96	168	104	192	312	288	232	256	144	112
86	376	424	184	400	160	312	72	320	312	368	200	176	224	104	272	72	112	208	352	96
87	80	528	88	0	336	176	88	160	240	280	544	376	328	240	232	0	0	440	248	344
88	360	272	0	120	264	32	336	168	392	384	120	120	376	312	328	400	344	320	288	432
89	336	464	248	288	0	296	304	464	216	80	0	448	72	432	456	224	376	216	8	384
90	568	0	112	592	104	48	0	352	224	424	336	200	136	544	400	88	176	80	464	592
91	672	0	136	344	608	80	312	416	136	32	96	32	472	304	296	168	328	0	528	176
92	176	128	552	568	424	328	56	48	440	104	160	48	376	104	360	392	504	256	352	32
93	320	552	88	512	184	144	152	128	192	32	240	256	384	504	552	296	88	448	672	632
94	640	432	144	552	360	128	216	320	568	352	80	0	104	72	376	40	32	544	128	224
95	344	512	120	600	16	216	256	40	304	480	0	360	320	360	112	0	288	248	8	384
96	288	560	616	472	496	272	0	304	104	232	344	176	72	192	408	112	328	120	192	336
97	0	40	400	632	96	256	16	176	432	0	216	504	536	464	288	24	0	504	512	120
98	320	632	704	552	280	72	24	112	232	496	120	328	104	256	384	88	320	568	232	440
99	912	832	320	0	376	176	24	0	16	264	88	296	472	128	280	536	192	752	80	352
100	312	424	568	376	360	240	40	240	64	400	376	208	136	144	0	416	176	344	176	0
101	624	192	32	208	504	144	408	104	368	208	456	32	424	136	0	208	0	0	400	184
102	456	104	432	608	0	296	112	448	328	56	176	144	48	288	544	520	408	72	88	168
103	296	304	416	368	224	176	224	248	280	96	136	408	384	320	112	40	56	8	400	328
104	168	0	64	344	616	520	200	152	584	80	272	472	144	0	120	8	504	88	400	184
105	256	248	216	264	80	192	424	224	264	104	736	536	24	400	96	408	216	104	16	56
106	328	80	0	232	224	360	48	416	64	488	112	288	456	0	144	528	144	272	136	120
107	0	392	464	248	128	280	240	232	360	296	0	40	160	280	136	88	344	272	256	368
108	216	344	528	0	40	312	360	128	152	432	312	512	24	216	360	304	80	144	312	104
109	360	0	624	600	64	160	160	176	336	272	304	448	480	376	328	336	120	0	168	88
110	440	256	0	608	336	176	96	32	440	504	0	0	504	240	0	576	200	488	72	376
111	104	104	440	0	304	80	24	264	296	472	32	24	264	472	296	416	536	144	24	424
112	632	632	584	112	456	320	304	248	376	168	504	80	168	472	56	0	288	0	80	0
113	192	216	96	552	32	352	144	0	152	184	376	400	288	248	488	240	136	80	320	344
114	592	760	168	480	176	96	0	256	88	272	8	128	296	448	88	352	352	544	280	208
115	184	416	376	0	0	40	376	256	368	248	400	32	192	16	112	248	0	200	456	456
116	608	584	608	512	112	56	176	192	400	496	104	0	56	376	0	200	256	64	296	464
117	184	680	224	104	32	264	184	152	432	112	360	216	48	248	168	160	424	536	232	80
118	224	416	664	104	192	376	64	320	392	272	80	568	184	96	432	264	32	120	72	144
119	240	56	304	48	456	80	216	288	8	264	352	360	288	0	216	224	160	360	184	352
120	712	480	496	200	568	0	296	88	16	16	312	16	424	40	496	640	288	56	312	504
avg	327.067	313.2	302.533	338.667	262.933	202.533	182.267	194	258.133	259.2	239.867	227.867	273.067	240.133	251.067	261.467	195.067	251.333	245.6	265.6
delay	380.808	396.849	390.057	397.198	400.211	392.221	397.787	405.452	401.19	373.443	384.893	404.51	399.036	409.392	395.96	375.013	436.714	381.908	389.148	401.533
loss	0.151912	0.151373	0.151639	0.160408	0.296296	0.49868	0.436885	0.468396	0.329408	0.330117	0.323684	0.334884	0.32887	0.321913	0.330973	0.299002	0.340243	0.322917	0.342847	0.30303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
