Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	944	2808	0	768
62	3016	240	2752	3016
63	1512	664	3416	3432
64	1776	464	3392	3392
65	2248	2248	2248	2248
66	2256	2256	2256	2256
67	2264	2256	2256	2248
68	2256	2248	2264	2256
69	2248	2256	2240	2248
70	2248	2248	2264	2264
71	2256	2264	2248	2256
72	2264	2256	2256	2248
73	2256	2256	2256	2256
74	2248	2248	2248	2248
75	2400	2408	1800	2416
76	2376	2360	1928	2360
77	2240	2256	2248	2248
78	1240	2592	2592	2600
79	2328	2328	2320	2048
80	2248	2240	2256	2248
81	2640	1128	2624	2632
82	2256	2256	2264	2248
83	1728	3032	1240	3024
84	2488	3344	0	3160
85	4384	4392	248	0
86	3472	3448	0	2104
87	2680	2680	952	2680
88	2392	2408	1824	2400
89	2256	2256	2256	2256
90	2264	2256	2256	2248
91	2432	1712	2440	2440
92	3000	0	3000	2992
93	2584	1272	2576	2592
94	2256	2272	2248	2248
95	2520	2520	2544	1408
96	2552	2552	2544	1376
97	2264	2248	2256	2256
98	2264	2256	2256	2248
99	2248	2272	2248	2256
100	2248	2240	2256	2248
101	1440	2528	2520	2536
102	2256	2248	2264	2256
103	1704	2448	2432	2440
104	512	3840	1472	3200
105	4032	4400	0	592
106	2776	2784	1864	1568
107	2264	2256	2248	2256
108	2264	2248	2256	2256
109	2496	2520	2520	1456
110	2592	2576	2568	1288
111	2248	2248	2256	2272
112	2256	2248	2248	2240
113	2680	2368	2680	1296
114	3160	2136	3168	560
115	2608	1216	2600	2600
116	2240	2256	2256	2240
117	2264	2248	2248	2264
118	2592	2608	1224	2600
119	2536	2536	2520	1432
120	2056	3920	1536	1480
avg	2342.13	2317.87	2102.53	2178.4
delay	2072.23	2269.48	2102.79	1841.85
loss	0.62729	0.594774	0.566905	0.609083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
