Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	48	176	208	208	120	224	24	40	80	88	264	200	288	0	160	384	0	160	328	0
62	280	0	144	0	120	120	144	32	104	224	216	16	64	360	152	176	32	272	240	48
63	352	248	304	208	48	192	24	232	24	256	480	0	16	208	264	88	112	0	264	304
64	0	496	56	464	336	256	128	56	240	288	160	208	208	0	104	16	0	104	392	392
65	408	96	176	264	16	256	0	120	432	224	296	104	232	168	136	0	80	320	320	88
66	408	0	120	112	184	80	224	160	96	288	168	248	200	64	8	192	0	328	32	328
67	0	360	376	0	240	72	248	104	0	0	456	80	376	0	224	504	448	144	32	240
68	184	0	272	296	208	64	392	96	208	216	88	192	0	208	440	392	0	384	224	0
69	16	408	408	400	280	192	216	232	88	32	128	200	80	312	0	296	120	240	256	16
70	192	304	136	416	208	216	48	120	168	304	408	8	320	0	304	176	96	0	184	176
71	288	136	216	416	392	104	112	296	336	80	48	64	0	264	184	144	168	304	64	272
72	456	136	336	496	272	0	0	112	168	216	144	264	272	368	128	344	128	80	328	352
73	0	264	200	0	288	72	16	336	64	208	216	304	304	208	104	200	72	120	128	304
74	240	456	64	392	360	216	8	8	136	312	0	400	368	136	240	56	352	248	40	376
75	128	64	88	576	408	72	48	176	152	328	360	416	248	24	232	0	88	312	208	184
76	16	320	464	384	8	0	176	0	360	88	264	392	312	88	456	304	152	376	0	272
77	240	208	248	0	248	200	184	80	208	136	0	96	312	312	280	272	176	128	208	216
