Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	88	320	400	400	320	672	104	144	232	432	560	432	624	0	392	880	0	320	672	0
62	464	0	248	0	232	360	520	192	240	320	496	40	160	744	344	336	64	520	416	96
63	680	464	576	408	104	504	56	616	72	632	1008	8	184	408	560	200	304	0	512	656
64	0	856	96	864	856	728	448	184	552	632	288	584	344	0	232	48	0	240	856	856
65	784	224	344	568	112	864	16	328	936	520	632	208	504	400	272	48	176	824	832	208
66	808	0	240	224	368	440	696	568	344	728	400	536	456	232	32	392	0	808	208	760
67	40	632	552	0	672	88	840	304	0	0	1056	216	920	0	304	1008	888	408	0	576
68	216	0	456	408	344	336	968	216	384	512	344	352	0	416	960	968	72	648	600	0
69	184	504	688	680	680	416	672	680	344	288	144	512	112	640	168	672	200	624	376	48
70	392	648	352	736	496	720	144	368	344	752	880	32	728	24	648	384	400	0	384	432
71	576	192	440	832	912	296	320	744	616	160	136	312	0	592	328	344	440	736	160	656
72	840	248	536	888	752	48	0	424	368	536	224	464	680	784	168	736	200	112	704	800
73	16	472	360	48	552	192	48	864	200	360	544	632	672	640	256	536	328	400	504	760
74	424	824	176	648	824	648	48	88	352	696	0	824	824	184	512	120	592	496	72	720
75	160	128	80	1048	896	280	96	624	384	696	784	904	544	0	448	0	128	568	408	456
76	104	472	840	632	56	24	528	0	776	248	512	840	672	320	824	664	416	840	0	520
77	496	408	440	0	488	608	608	296	368	344	0	208	632	624	624	568	304	288	512	568
78	0	0	0	0	208	368	224	40	0	0	0	40	16	16	8	16	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
