Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	18	14.8	13.2	14.6	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	184	88	72	0	216	8	80	200	232	128	312	320	0	152	280	0	0	224	0
62	232	64	184	168	416	112	96	0	0	200	264	40	56	344	112	368	0	480	536	0
63	312	8	400	0	0	192	184	192	136	128	376	0	216	288	200	192	136	56	112	184
64	248	488	80	408	176	128	72	24	48	288	240	152	112	160	336	56	0	0	376	480
65	176	248	160	464	208	200	40	96	368	176	104	88	208	152	80	0	88	296	272	208
66	296	88	176	72	96	112	104	232	232	192	120	208	96	136	8	136	0	288	216	224
67	32	288	400	0	224	0	184	80	0	48	568	112	384	0	128	400	328	176	0	296
68	48	96	272	120	88	72	304	64	128	160	216	48	0	136	336	472	104	200	264	0
69	240	288	296	344	296	96	184	128	160	120	56	240	24	248	112	344	96	264	80	16
70	152	368	288	384	192	192	40	88	104	208	312	40	256	56	200	144	152	32	136	152
71	408	104	160	416	368	80	80	240	224	96	96	88	16	144	160	104	112	184	96	264
72	320	168	488	544	312	0	0	144	80	152	32	136	224	384	16	568	64	48	200	272
73	112	168	144	144	288	104	32	184	112	96	248	152	160	248	112	184	144	184	272	128
74	248	464	160	272	288	184	0	152	112	200	0	328	384	64	176	40	256	168	8	256
75	56	128	0	576	344	112	56	168	248	288	376	496	168	0	152	0	0	208	208	208
76	104	208	304	296	24	64	240	0	256	168	312	296	312	120	264	192	120	272	0	216
77	304	288	312	24	224	144	168	40	168	208	0	128	192	216	216	264	72	136	216	224
78	104	352	120	104	104	344	176	128	32	16	128	40	184	320	32	200	184	152	40	312
79	96	120	224	352	96	168	200	216	200	200	280	224	88	0	72	0	136	96	192	224
80	312	200	56	264	240	72	144	144	160	184	120	120	224	200	72	64	152	264	248	16
81	80	376	360	80	64	96	48	24	88	64	56	8	144	632	304	472	328	192	232	216
82	384	0	200	136	56	136	40	48	168	288	336	136	312	176	320	272	16	24	232	240
83	264	184	248	256	296	184	312	8	344	80	48	0	144	0	328	288	0	296	0	160
84	264	176	216	248	208	168	216	280	72	200	64	200	240	200	40	200	120	96	184	32
85	296	120	176	232	176	40	104	112	112	168	96	176	128	152	184	192	184	200	80	72
86	256	328	112	272	128	152	56	224	304	272	184	64	160	48	256	152	184	184	280	48
87	24	480	72	0	320	136	96	216	112	208	264	224	200	192	184	0	0	304	192	176
88	136	184	0	160	280	48	184	104	168	208	144	64	248	208	288	144	168	248	184	208
89	240	264	136	128	0	144	168	80	128	80	0	200	56	264	192	216	160	48	80	112
90	432	0	192	464	72	96	0	320	160	280	128	192	56	248	248	88	128	48	224	312
91	472	0	128	288	328	48	200	272	80	40	152	16	376	160	200	96	200	0	456	160
92	200	48	376	360	336	160	40	104	192	112	96	32	232	88	296	264	264	96	232	64
93	168	328	152	264	104	152	48	16	72	16	216	80	336	344	344	184	72	256	280	304
94	472	392	112	456	184	96	96	264	432	96	56	0	64	16	400	88	56	504	56	376
95	256	440	64	376	48	192	280	64	224	368	0	336	256	360	16	0	216	136	24	160
96	200	408	288	176	336	168	0	144	88	232	288	128	88	216	208	56	248	120	128	192
97	0	88	432	424	72	144	24	168	288	0	192	288	264	264	144	40	112	360	264	160
98	192	280	368	352	152	128	72	72	352	304	40	248	216	160	216	24	208	288	232	272
99	544	616	168	0	384	184	0	0	0	272	184	112	296	112	144	352	32	528	96	344
100	280	480	344	128	192	56	80	240	80	224	144	312	304	40	136	368	216	320	24	0
101	312	144	88	368	320	160	208	88	200	224	248	40	264	184	0	152	8	8	304	72
102	280	88	184	472	40	208	144	208	168	32	104	40	32	216	360	360	264	72	64	56
103	232	256	392	368	88	104	168	272	272	128	40	216	248	272	136	0	16	40	288	216
104	144	0	64	240	384	192	136	184	368	104	152	360	104	0	192	16	144	16	248	152
105	128	224	128	224	128	88	464	96	200	0	392	328	0	336	88	136	336	112	0	72
106	392	0	0	48	152	208	104	280	0	272	200	64	248	24	104	384	16	176	64	0
107	64	216	208	312	104	272	96	248	208	232	0	240	208	104	32	120	184	128	136	168
108	96	216	400	0	56	80	160	144	144	192	216	136	8	192	280	208	88	128	200	136
109	240	0	376	296	80	72	136	88	120	96	288	280	248	160	200	192	120	0	240	112
110	336	120	40	432	216	120	104	40	344	256	32	40	384	168	0	400	72	320	80	192
111	72	144	200	16	280	96	40	208	200	352	80	32	208	272	176	264	288	136	40	360
112	480	336	312	80	432	224	256	280	304	176	352	64	88	312	48	32	200	0	144	0
113	384	112	120	456	32	224	120	48	80	72	240	288	168	152	392	136	96	120	152	232
114	304	448	96	352	128	112	0	152	88	224	24	160	216	288	64	224	328	280	256	224
115	24	336	192	0	88	0	224	272	232	336	144	48	128	0	80	240	8	248	264	288
116	408	344	448	224	112	64	232	88	360	192	168	0	96	232	40	128	136	40	248	232
117	88	368	128	280	16	176	144	136	232	88	128	184	32	304	40	80	240	200	232	152
118	280	408	456	8	120	320	32	208	192	192	24	384	48	88	360	120	136	312	32	88
119	112	40	256	104	208	72	104	120	8	176	272	256	272	48	120	232	112	288	136	200
120	416	224	232	80	456	0	280	120	8	40	184	64	304	40	288	344	96	40	256	304
avg	229.2	225.6	212.933	236.4	186	131.867	125.467	140.667	169.333	170.933	165.867	154.8	184.133	174.8	173.067	187.867	132.4	173.6	176	175.733
delay	601.949	608.067	614.462	609.17	604.862	598.738	601.189	618.521	601.677	590.793	620.801	611.085	597.913	591.641	589.004	586.229	617.648	613.291	618.261	614.413
loss	0.596352	0.574018	0.589678	0.604883	0.670898	0.785699	0.751123	0.74809	0.704582	0.705626	0.686965	0.698548	0.697573	0.670934	0.69187	0.659846	0.69825	0.689631	0.684362	0.692236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
