Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	72	232	320	296	232	296	48	64	96	248	344	248	400	0	248	544	0	80	432	0
62	336	0	200	0	176	200	280	88	128	208	328	24	80	496	184	224	56	472	320	48
63	496	368	432	336	40	224	16	328	0	432	616	8	120	288	368	120	176	0	296	408
64	8	624	72	712	624	392	200	88	416	344	160	296	296	0	144	16	0	264	664	536
65	680	128	264	288	64	456	64	264	568	424	512	240	176	360	152	16	104	488	480	152
66	448	8	176	136	360	112	392	216	80	336	368	288	424	8	0	416	72	584	48	544
67	0	448	480	0	168	168	440	80	64	72	568	0	320	56	440	600	528	48	160	112
68	280	88	424	488	384	0	464	144	336	320	16	360	0	368	408	536	0	456	168	0
69	56	680	416	672	296	368	216	224	32	184	328	176	320	344	80	552	360	264	504	40
70	376	456	200	400	472	320	216	256	392	496	440	56	256	16	520	24	176	80	160	464
71	544	56	592	824	672	56	104	480	304	80	0	144	80	608	96	464	160	432	120	376
72	416	240	256	424	488	40	0	176	256	184	400	448	432	464	352	456	312	320	528	504
73	80	576	152	176	392	168	8	312	96	416	96	504	528	296	144	152	296	96	128	464
74	256	384	136	648	584	360	24	96	512	632	168	632	328	0	192	0	96	328	312	320
75	160	72	360	592	232	48	248	168	232	168	608	568	376	120	528	144	336	616	0	320
76	160	600	584	376	96	120	232	0	560	312	96	472	544	208	568	472	8	464	96	504
77	240	256	232	0	416	384	360	160	112	80	0	0	456	528	368	408	456	152	200	456
78	200	520	448	488	0	352	416	320	240	256	480	368	496	128	0	128	96	152	24	528
79	264	136	504	224	272	288	336	104	424	464	464	392	320	32	112	0	280	360	488	176
80	368	456	48	504	408	176	304	272	192	256	168	8	488	576	104	416	400	376	528	0
81	392	128	600	144	16	136	0	16	432	456	424	0	216	624	632	576	8	248	456	536
82	656	112	200	96	384	480	344	32	400	288	176	128	448	8	584	520	16	136	0	56
83	248	336	72	248	312	424	440	152	392	160	72	224	256	208	168	120	40	464	112	216
84	512	0	528	456	408	200	240	296	0	376	256	384	392	144	208	312	368	96	248	136
85	456	120	40	592	232	280	160	272	336	400	8	192	168	208	440	456	224	440	368	40
86	416	584	184	392	232	296	40	392	520	488	304	200	248	144	400	80	232	344	504	120
87	152	520	80	0	416	272	168	168	288	216	608	368	336	144	288	8	0	536	344	392
