Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	12.4	13.6	13.4	16
61	1120	3296	0	912
62	3448	448	3152	3464
63	1824	592	4056	4056
64	2240	720	3760	3768
65	2624	2624	2632	2624
66	2632	2624	2632	2632
67	2632	2632	2624	2624
68	2632	2624	2624	2624
69	2632	2624	2624	2624
70	2624	2648	2632	2640
71	2624	2624	2624	2632
72	2624	2632	2624	2632
73	2632	2624	2632	2624
74	2640	2624	2640	2624
75	2608	2632	2632	2632
76	2640	2624	2624	2624
77	2616	2624	2624	2624
78	2024	2840	2824	2840
79	2648	2648	2648	2592
80	3304	3312	576	3320
81	2656	2656	2664	2520
82	3832	3824	296	2544
83	3608	4280	1568	1080
84	3360	6136	80	920
85	5168	5152	208	0
86	5448	1248	112	3736
87	3336	2816	1008	3352
88	2736	2736	2304	2728
89	2624	2632	2632	2640
90	2632	2624	2624	2632
91	2624	2624	2624	2608
92	2624	2624	2632	2624
93	2744	2272	2736	2752
94	2632	2632	2624	2624
95	2632	2632	2624	2632
96	2616	2616	2632	2624
97	2632	2624	2624	2624
98	2616	2632	2624	2624
99	2624	2624	2632	2624
100	2640	2624	2624	2632
101	2624	2632	2624	2624
102	2632	2632	2624	2632
103	2624	2616	2632	2624
104	1168	1112	4128	4112
105	4104	840	1336	4232
106	2920	2864	1808	2912
107	3048	3032	1376	3040
108	2608	2616	2632	2624
109	3056	3048	3056	1360
110	2928	2952	2928	1704
111	2632	2624	2624	2608
112	2624	2616	2632	2624
113	3072	3088	3072	1248
114	3288	3264	3280	664
115	2632	2648	2632	2624
116	2632	2624	2624	2632
117	2616	2624	2632	2624
118	2624	2632	2624	2624
119	2648	2624	2648	2584
120	3280	3288	2296	1640
avg	2805.2	2673.33	2387.73	2556.13
delay	2080.17	1914.46	2376.16	2390.79
loss	0.616224	0.600798	0.578427	0.606829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
