Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	0	168	88	96	0	176	48	48	168	224	128	336	280	0	104	256	0	0	184	0
62	144	48	120	128	280	80	56	0	0	152	200	24	24	224	72	240	0	368	384	0
63	192	0	400	0	0	192	96	144	48	16	336	0	144	216	152	104	120	40	80	88
64	224	312	32	392	184	48	88	24	24	296	184	160	56	56	176	32	0	0	264	248
65	160	168	104	392	144	144	0	48	336	112	96	16	200	72	56	0	40	248	192	80
66	160	88	72	104	80	168	96	224	160	200	256	216	88	48	8	104	0	216	96	176
67	16	208	224	0	208	0	168	56	0	0	392	64	264	0	96	248	232	200	0	248
68	56	8	160	136	64	104	280	40	48	112	136	48	0	160	272	320	64	152	112	0
69	80	168	312	240	192	160	144	104	128	48	48	144	16	248	88	272	40	104	112	8
70	80	176	64	240	128	168	8	64	56	184	240	0	208	0	184	160	72	0	168	96
71	208	64	136	248	312	88	120	192	136	32	32	40	0	248	128	104	104	192	40	216
72	160	88	288	408	272	0	0	120	88	152	56	104	144	136	56	360	24	24	192	256
73	40	128	128	24	112	56	32	152	64	104	144	192	176	168	72	184	64	56	72	160
74	144	280	88	304	336	160	0	0	88	232	0	200	224	24	120	40	120	104	0	304
75	40	40	16	352	208	32	8	144	152	288	192	312	128	0	120	0	40	144	232	120
76	48	136	328	288	8	8	136	0	224	64	200	328	256	64	304	136	168	288	0	120
77	184	136	168	8	144	104	104	112	144	32	0	104	208	152	184	240	104	88	104	152
78	40	152	160	184	16	176	296	152	0	0	96	24	144	256	0	144	216	176	0	280
79	88	96	304	128	16	136	168	96	200	200	224	200	216	0	40	0	48	96	112	112
80	192	192	64	248	176	56	96	104	112	120	88	56	192	192	0	72	72	184	184	0
81	96	328	320	64	8	48	24	24	112	128	24	16	120	416	256	384	208	48	216	192
82	312	0	88	32	48	128	48	16	168	312	296	80	264	176	184	264	16	0	96	120
83	184	168	144	152	96	136	232	8	376	16	40	0	152	0	88	144	0	216	0	160
84	256	120	152	128	120	200	192	216	8	88	88	136	176	88	24	64	88	24	152	32
85	200	80	64	152	96	56	152	136	120	200	72	64	104	64	168	192	96	32	80	24
86	200	264	104	136	168	160	16	152	288	144	96	128	104	16	128	40	120	184	192	40
87	8	216	40	0	248	80	32	96	176	136	312	264	120	104	56	0	0	312	168	112
88	168	80	0	112	160	8	160	112	232	168	80	24	120	104	168	152	128	128	152	208
89	112	256	120	104	0	152	176	128	72	40	0	256	32	216	320	96	120	96	8	96
90	320	0	40	320	40	16	0	104	120	232	240	144	88	368	280	48	80	8	200	216
91	336	8	80	160	240	16	96	176	80	16	40	8	296	176	152	72	160	0	408	56
92	144	112	264	280	208	88	32	24	208	72	8	40	168	72	144	208	168	152	160	32
93	104	272	40	200	128	136	48	16	80	0	104	136	192	288	328	176	32	216	288	232
94	232	288	88	288	144	8	32	120	216	176	32	0	40	24	296	88	8	280	120	176
95	200	296	48	232	24	144	136	56	144	344	0	144	184	256	48	0	128	144	16	136
96	168	272	256	200	224	96	0	128	64	240	192	40	64	48	240	48	192	136	128	216
97	0	56	184	272	40	136	8	56	264	0	72	280	296	168	144	8	0	240	272	40
98	96	264	240	336	168	64	32	48	216	200	64	240	80	160	120	0	152	336	56	264
99	360	304	144	0	408	80	0	0	0	64	56	88	280	160	104	336	8	400	40	280
100	128	224	400	88	136	88	32	64	24	248	96	192	200	16	32	376	112	136	72	0
101	288	128	64	144	200	96	200	32	192	184	200	0	216	168	0	200	16	0	192	56
102	216	80	192	352	0	200	96	144	64	32	64	112	24	144	320	288	216	40	32	72
103	136	96	240	184	112	0	136	120	136	56	72	256	176	216	72	0	16	24	120	264
104	88	0	32	208	376	224	120	32	264	96	80	112	48	0	56	8	200	16	232	80
105	56	104	184	152	80	88	240	48	144	0	328	328	0	216	96	152	200	24	0	16
106	272	0	0	72	112	152	24	240	0	232	240	56	176	0	80	304	0	208	40	0
107	24	152	88	184	64	224	128	104	104	128	0	96	88	48	72	136	192	80	48	232
108	104	136	224	0	16	200	136	88	104	208	168	272	16	136	224	168	40	56	168	88
109	120	0	240	144	32	96	96	80	144	128	136	208	240	216	168	176	80	0	128	40
110	208	96	16	200	200	136	32	0	168	352	0	0	160	112	0	256	80	224	24	184
111	64	48	160	0	208	48	0	112	120	240	48	8	120	272	128	152	192	72	40	184
112	296	304	280	104	208	144	144	104	96	104	192	48	48	216	16	40	192	0	72	0
113	104	112	24	288	32	200	96	0	88	72	216	152	120	144	264	96	40	80	168	200
114	160	384	104	232	40	128	0	136	72	176	8	88	104	256	56	152	320	232	112	144
115	16	192	120	0	8	0	136	160	136	248	256	16	88	0	48	208	16	168	168	224
116	344	448	248	192	48	48	160	136	200	248	104	0	16	200	0	88	88	16	152	264
117	128	280	112	48	16	112	208	168	288	104	232	112	16	112	16	56	248	208	144	96
118	144	352	288	0	128	96	40	208	272	120	0	336	48	48	272	72	72	48	40	48
119	112	16	232	72	128	112	120	88	0	160	152	224	200	0	144	96	72	160	128	168
120	248	176	256	72	376	0	200	136	40	8	208	0	296	32	288	312	48	40	168	288
avg	150.133	156.133	152.933	163.733	132.8	103.333	95.0667	94	129.6	138.133	127.733	121.2	137.467	128.667	130.533	144.533	94.5333	124.4	125.467	132.4
delay	523.149	518.597	521.921	520.436	527.795	531.613	549.151	537.715	533.856	525.869	525.507	539.5	523.951	527.923	527.392	513.732	531.743	532.922	523.065	527.844
loss	0.575769	0.53952	0.531326	0.575851	0.630178	0.739145	0.700042	0.736645	0.64859	0.632754	0.624314	0.63395	0.6511	0.619929	0.638776	0.589811	0.664309	0.651996	0.649665	0.636994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
