Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	56	184	224	216	144	216	48	48	88	160	264	200	304	0	184	384	0	160	344	0
62	240	0	144	0	128	144	200	88	128	200	224	16	64	376	160	176	16	296	264	48
63	376	264	288	232	48	232	24	264	16	296	440	8	112	200	320	88	144	0	264	328
64	8	504	56	552	448	328	152	40	336	248	120	240	240	0	96	16	0	200	432	424
65	544	96	176	224	32	336	48	168	424	248	352	184	160	240	144	0	80	384	352	168
66	336	8	144	112	280	64	328	208	56	256	272	264	432	8	8	224	72	496	56	472
67	0	368	384	0	96	112	312	48	48	56	448	0	232	40	352	544	336	56	136	56
68	224	88	360	432	360	24	416	136	256	280	16	352	0	280	368	416	0	456	160	0
69	104	552	280	520	168	320	152	112	0	152	304	56	264	184	104	464	272	144	416	16
70	352	280	168	304	352	224	208	232	304	296	272	112	168	136	392	0	64	128	88	280
71	320	8	456	616	464	0	24	400	152	56	0	32	48	360	0	360	88	288	80	320
72	264	192	216	320	376	24	0	120	200	152	248	304	304	344	240	320	264	232	440	384
73	56	448	104	144	328	168	0	248	40	328	88	448	440	200	96	136	232	24	72	392
74	192	280	96	552	440	192	24	88	400	440	120	448	216	0	136	0	96	296	264	216
75	128	48	288	464	240	24	136	160	184	144	496	440	328	112	376	88	256	440	0	224
76	184	496	544	288	104	104	160	0	440	288	80	360	440	184	472	448	0	384	24	400
77	144	208	168	0	320	344	320	96	64	24	0	40	376	464	224	312	456	176	256	400
78	104	352	432	424	0	344	424	304	288	280	408	336	440	40	0	104	0	72	120	472
79	336	152	304	240	224	280	312	72	432	400	400	256	184	160	64	0	344	432	392	104
80	128	376	72	216	328	112	136	208	40	96	0	8	344	400	104	376	280	224	264	0
81	288	64	408	112	24	96	0	16	280	320	328	0	160	512	304	368	0	160	360	464
82	496	88	160	88	264	328	328	40	312	248	160	144	360	8	560	368	8	88	0	64
83	192	272	64	232	248	344	368	136	304	120	80	168	232	136	128	88	56	336	104	168
84	384	0	384	408	288	160	224	280	0	352	248	376	336	216	208	240	336	160	184	152
85	504	232	0	520	304	232	64	248	408	384	0	72	56	128	392	280	232	416	368	0
86	152	544	144	152	64	168	72	320	456	320	408	336	424	232	248	0	112	232	312	288
87	232	264	64	136	320	200	152	64	232	264	488	192	256	136	152	136	88	464	360	352
88	184	448	0	0	176	104	304	216	192	168	0	320	240	408	320	424	288	296	80	272
89	408	184	312	464	16	120	64	256	296	304	72	368	0	408	448	0	280	40	200	456
90	544	8	0	368	280	40	88	432	64	184	240	24	328	272	200	48	248	8	480	400
91	480	0	376	352	480	240	216	232	336	80	80	0	208	392	432	352	304	0	304	0
92	0	336	296	456	144	248	168	96	304	24	320	240	392	168	256	216	240	184	424	304
93	432	432	80	408	104	16	0	176	232	0	64	32	232	288	544	208	0	520	432	544
94	560	416	40	488	224	208	336	128	480	440	56	136	192	200	144	0	88	296	112	128
95	144	368	328	448	216	296	64	184	88	312	184	240	232	336	232	112	384	272	0	224
96	136	336	552	440	272	136	0	240	248	112	296	320	216	176	392	24	168	264	432	224
97	16	312	336	488	0	184	0	16	440	168	112	456	344	456	296	16	56	432	432	328
98	448	512	504	200	440	176	32	48	16	336	168	96	24	16	240	168	296	464	88	384
99	488	520	208	0	200	0	48	104	48	248	40	328	432	168	160	488	224	464	0	112
100	416	272	328	296	416	296	144	152	104	280	424	112	240	192	0	488	64	176	272	0
101	560	248	296	440	216	144	296	256	416	192	392	8	320	0	152	272	184	0	224	144
102	112	232	232	448	0	128	128	288	120	48	0	280	152	376	264	232	168	88	240	288
103	208	104	184	168	360	336	72	144	400	32	224	224	200	88	240	24	232	16	400	184
104	176	96	192	384	400	168	368	120	320	96	344	448	32	96	96	0	344	136	168	0
