Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	32	104	160	152	120	216	40	48	80	160	208	168	240	0	128	312	0	128	240	0
62	184	0	104	0	88	128	176	64	104	112	200	16	64	296	136	120	32	200	184	40
63	256	192	224	160	40	176	8	216	8	248	360	16	72	128	216	80	112	0	184	248
64	8	312	40	384	344	256	152	56	192	240	88	192	168	0	64	8	0	160	352	320
65	392	72	128	144	48	344	32	208	432	280	304	152	128	216	104	16	64	344	304	136
66	240	0	96	80	208	80	264	192	56	176	160	200	272	0	8	296	104	384	32	344
67	0	240	280	0	96	40	192	8	40	56	336	0	176	40	256	368	256	40	120	56
68	56	0	80	120	80	48	208	40	72	88	16	112	0	112	160	168	0	168	112	0
69	152	472	344	528	288	304	232	208	128	232	264	168	200	248	40	344	200	200	328	8
70	256	208	120	240	312	248	184	272	312	264	248	120	128	96	440	0	144	120	48	264
71	192	0	312	400	360	0	0	304	136	48	0	16	48	280	0	280	40	216	80	272
72	216	128	144	208	328	24	8	128	168	152	248	272	248	304	184	264	200	208	384	384
73	40	320	72	96	208	112	0	216	40	240	64	304	352	176	72	80	184	32	56	272
74	160	200	64	392	368	272	8	48	304	312	80	368	200	0	112	0	64	200	176	184
75	96	32	200	288	168	40	192	120	136	120	328	352	272	72	336	80	224	376	0	208
76	120	368	328	184	104	64	144	0	320	176	24	288	376	0	392	312	0	272	80	344
77	80	128	56	0	256	304	216	120	8	0	0	32	280	512	200	216	80	88	120	344
78	104	232	312	328	0	240	304	256	184	208	344	176	336	32	0	56	0	0	88	304
79	248	112	216	200	208	248	264	56	344	336	320	200	144	96	80	0	488	384	320	64
80	88	248	56	152	208	96	128	176	0	56	0	8	256	352	88	256	192	184	256	0
81	200	48	264	80	24	80	0	8	256	192	208	0	144	352	336	320	0	128	280	368
82	384	64	112	64	208	312	256	24	256	264	120	96	280	8	376	304	16	64	0	32
83	152	168	48	192	240	352	360	176	280	136	64	136	208	120	96	104	48	272	72	160
84	320	0	296	320	256	216	200	240	40	320	144	312	296	160	160	296	344	128	80	80
85	360	232	0	360	280	264	24	248	376	336	40	16	40	48	320	248	160	336	408	0
86	64	384	96	56	64	96	48	344	16	264	72	312	328	256	256	0	40	184	248	248
87	184	144	40	96	264	224	192	80	560	48	568	120	184	80	168	48	112	352	296	264
88	72	344	0	0	104	80	216	168	136	328	0	256	200	360	280	400	256	192	72	184
89	320	128	208	368	16	136	64	264	152	248	56	288	0	280	352	0	288	24	104	368
90	376	0	0	272	232	40	72	360	96	144	216	64	312	280	128	56	144	8	384	296
91	328	0	256	264	376	176	184	200	280	72	80	0	88	272	320	232	256	0	240	0
92	0	288	232	352	176	120	128	80	216	16	288	184	472	160	240	208	176	136	328	248
93	288	280	48	264	40	0	0	128	144	0	16	0	128	176	392	144	0	368	248	376
94	384	288	32	360	176	256	304	96	352	376	56	104	128	216	112	0	56	240	64	88
95	112	248	256	320	168	280	56	184	80	312	168	208	184	296	256	96	344	144	0	272
96	96	232	376	296	200	112	16	264	224	104	232	240	176	104	264	16	152	232	320	184
97	16	216	208	368	0	136	0	16	360	48	80	344	288	272	216	24	40	368	376	280
98	304	360	392	128	336	152	32	80	8	304	112	64	16	88	224	120	216	360	64	320
99	336	352	152	0	144	0	40	56	32	192	24	280	312	96	112	352	152	368	0	80
100	312	152	240	232	352	288	136	104	40	208	352	88	192	144	0	328	32	112	240	0
101	296	160	216	328	176	16	256	256	344	136	336	8	208	0	136	216	160	0	176	112
102	168	176	176	312	0	160	160	288	104	32	0	216	136	320	208	184	120	72	176	256
103	160	72	128	112	296	344	72	136	328	16	168	304	224	72	184	16	216	16	296	152
104	128	72	128	256	240	176	320	104	208	64	280	320	56	72	80	0	280	104	128	0
105	120	72	16	96	0	232	208	184	112	120	376	152	88	160	32	360	80	88	64	48
106	160	104	48	168	96	256	72	360	128	312	32	192	352	16	64	312	128	152	40	144
107	0	208	384	64	96	288	264	168	184	360	80	160	8	352	296	104	152	320	328	176
108	328	112	328	152	144	312	352	0	184	312	384	352	144	104	264	368	216	0	312	144
109	128	0	208	344	32	168	24	208	272	240	112	168	368	176	136	272	0	128	88	152
110	184	144	48	184	344	88	80	32	104	336	0	0	328	280	72	272	280	256	40	256
111	264	224	352	0	296	88	192	336	312	248	248	64	16	360	104	216	296	0	72	136
112	216	168	232	232	192	312	296	136	208	16	256	104	88	176	248	0	192	24	64	128
113	336	328	88	392	0	232	0	24	0	152	168	264	312	344	240	144	120	168	248	224
114	136	352	24	88	120	0	112	280	120	304	48	0	88	96	0	376	176	456	152	160
115	200	248	320	72	0	48	272	136	272	208	280	24	144	120	56	64	48	24	280	368
116	312	384	328	312	48	184	272	216	280	248	160	112	48	176	0	152	184	216	216	288
117	184	352	120	0	24	224	24	152	336	0	176	240	24	112	256	0	248	256	104	0
118	0	64	368	88	248	192	144	232	0	256	160	320	200	80	280	272	80	128	80	184
119	352	216	104	0	328	8	208	256	64	112	344	176	336	0	168	264	24	208	136	328
120	312	64	384	168	360	80	344	0	16	0	16	168	144	16	504	384	288	0	32	376
