Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	0	280	304	336	104	312	8	56	152	272	352	280	464	0	336	480	0	88	344	0
62	440	0	176	40	312	128	264	56	152	184	376	16	64	480	200	320	0	488	448	72
63	544	232	544	192	0	256	0	448	128	408	752	0	96	352	376	72	240	0	296	344
64	136	600	0	560	432	272	256	0	80	472	336	336	192	0	336	64	0	0	576	504
65	304	336	320	728	248	336	0	144	648	256	152	40	384	208	112	0	96	504	632	272
66	632	120	200	152	200	360	248	272	360	464	336	400	120	120	32	152	0	480	256	368
67	56	512	488	0	504	0	448	128	0	8	624	144	632	0	184	592	552	208	0	336
68	32	48	368	216	136	128	456	80	96	240	192	144	0	184	456	592	128	304	400	0
69	224	336	560	560	424	160	336	280	248	160	56	336	48	320	152	248	120	376	248	40
70	320	552	344	520	296	272	64	184	208	432	568	32	392	40	376	136	248	0	280	240
71	456	264	304	656	600	152	160	392	400	104	64	184	0	368	224	192	256	504	96	448
72	600	216	552	672	552	8	0	280	112	344	112	216	320	488	64	656	40	32	400	432
73	48	336	296	32	312	72	0	344	112	224	384	360	424	296	168	320	168	272	256	456
74	288	560	168	512	488	384	0	104	280	360	0	520	512	144	312	88	304	320	24	392
75	88	112	24	808	632	192	40	336	248	576	440	528	192	0	264	0	56	256	336	264
76	128	400	608	624	56	40	248	0	504	120	264	520	408	200	496	456	184	472	0	344
77	360	352	384	8	392	224	288	176	232	168	0	128	360	280	400	312	200	176	272	344
78	176	536	152	184	104	384	296	160	48	32	256	96	424	320	32	264	288	304	0	528
79	128	120	472	368	136	256	288	232	320	400	312	360	360	0	112	0	120	160	304	312
80	544	272	72	472	392	176	336	192	256	288	216	112	280	320	40	88	272	392	496	0
81	264	520	624	152	72	104	48	40	272	240	184	24	208	840	560	696	328	264	440	448
82	584	0	152	80	88	416	72	48	336	616	568	184	496	320	608	664	16	0	248	328
83	360	272	320	344	520	392	496	40	560	40	104	0	216	0	376	336	0	496	0	248
84	504	168	328	328	352	240	248	352	80	296	64	312	336	240	88	168	176	168	232	32
85	496	136	192	464	240	176	144	208	184	296	104	200	168	248	240	232	240	288	200	104
86	424	528	176	376	256	296	48	360	408	424	272	152	248	112	328	64	224	232	368	112
87	32	672	104	0	456	192	40	152	256	208	624	432	272	184	216	0	0	544	256	432
88	352	256	0	168	280	104	288	112	424	336	184	88	352	200	312	296	264	376	232	336
89	384	520	288	264	16	328	192	328	160	72	0	320	32	352	416	224	328	152	40	336
90	536	0	160	672	120	56	0	264	264	416	368	200	128	480	512	128	144	88	336	600
91	792	8	128	384	616	64	352	424	80	48	104	56	536	304	376	200	352	0	544	184
92	296	152	568	600	264	312	80	48	448	88	160	80	384	152	392	328	448	224	280	112
93	336	608	80	416	176	56	104	80	120	16	232	184	416	496	528	232	48	480	640	632
94	680	536	176	616	296	88	184	336	520	248	80	0	72	16	464	104	32	552	192	360
95	416	656	112	640	16	296	336	72	328	472	0	360	344	456	72	0	328	240	72	328
96	264	488	592	448	424	256	0	312	112	328	408	144	96	184	400	184	368	200	224	320
97	0	56	440	624	88	232	8	224	504	0	264	560	504	464	240	24	16	472	584	160
98	320	688	728	512	296	120	48	120	176	440	88	336	136	248	312	56	432	536	248	392
99	928	784	272	0	552	264	40	0	0	216	160	184	480	224	240	648	32	760	104	520
100	448	688	592	280	304	192	16	312	112	488	304	448	280	16	96	544	384	520	88	0
101	664	208	168	384	512	240	352	256	288	280	440	16	472	232	0	296	8	0	480	176
102	360	144	360	696	0	352	96	360	200	104	184	112	48	304	616	640	504	128	32	120
103	384	448	568	416	224	192	248	320	408	104	144	288	352	328	120	24	32	56	464	344
104	120	0	64	360	576	456	192	176	632	128	208	440	128	0	200	32	576	64	472	208
105	160	288	248	296	184	128	512	160	264	0	664	528	0	408	104	288	296	120	0	56
106	424	0	0	136	200	400	96	480	0	600	352	136	368	0	96	568	0	352	128	0
107	48	408	280	424	200	264	280	344	280	272	0	248	256	152	152	168	384	216	184	336
108	224	336	624	0	88	296	240	184	192	344	232	328	0	200	288	248	96	184	360	144
109	424	0	648	528	160	176	120	184	320	224	344	424	552	432	432	344	160	0	224	80
110	424	264	16	688	336	184	120	8	448	552	0	0	528	216	0	624	192	504	96	336
111	64	152	352	16	448	160	24	200	272	480	112	24	336	472	216	408	512	120	56	480
112	608	608	648	168	544	280	368	288	400	240	376	56	128	456	80	64	216	0	48	0
113	264	168	120	664	40	456	208	0	120	136	408	424	216	176	520	184	152	152	328	400
114	560	792	176	512	248	128	0	304	112	336	0	152	312	392	144	408	432	552	400	216
115	64	456	280	0	0	0	360	328	376	496	352	40	248	0	152	360	0	320	440	512
116	696	768	728	440	152	64	296	200	544	456	304	0	72	464	0	232	248	88	416	600
117	224	576	272	248	48	152	192	200	448	136	328	248	48	344	136	168	528	424	296	120
118	368	552	592	0	192	400	16	336	392	264	0	624	88	112	624	168	80	168	48	80
119	200	40	464	184	424	120	232	264	8	312	280	256	376	40	352	304	136	360	224	264
120	728	464	488	248	560	0	424	144	16	48	288	64	352	56	432	552	240	32	264	576
avg	348.8	343.2	324.4	356.933	281.467	212.4	180.933	207.2	260.8	271.867	251.333	223.733	270.933	240.667	268.533	270.667	203.733	262.8	265.867	278.8
delay	503.561	509.918	507.773	508.558	513.702	508.711	520.226	519.988	523.203	500.591	493.752	523.891	507.92	494.906	492.222	492.182	526.327	508.898	498.514	510.544
loss	0.281019	0.257357	0.273052	0.298433	0.407159	0.583747	0.567764	0.554345	0.462785	0.445623	0.438319	0.477019	0.467346	0.459904	0.432539	0.417855	0.453086	0.441643	0.434326	0.420326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
