Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	15.8	14.4	15	14.4	11.8	16.6	15.8	13.2	16.4	13.2	13.8
61	0	48	16	16	0	72	32	40	96	72	16	200	144	0	24	144	0	0	104	0
62	64	48	72	72	160	32	16	0	0	88	72	16	64	152	48	112	0	184	280	0
63	120	0	216	0	0	112	56	104	24	16	152	0	64	104	56	88	64	32	32	40
64	144	288	24	208	32	128	24	8	16	176	144	104	24	48	112	8	0	0	96	104
65	56	56	56	168	40	80	0	40	112	56	64	8	104	32	24	0	40	136	200	136
66	240	16	48	16	24	136	64	136	112	96	128	120	16	24	8	40	0	120	32	80
67	16	112	88	0	112	0	104	0	0	0	184	32	152	0	40	152	104	128	0	144
68	32	16	120	72	48	40	104	8	24	48	104	40	0	80	160	200	24	56	96	0
69	32	112	184	120	80	72	88	72	48	56	48	64	8	120	40	168	8	64	32	8
70	72	80	104	176	72	56	0	40	32	128	144	0	88	0	88	88	72	0	168	88
71	88	40	88	64	144	8	40	136	40	24	24	104	0	136	72	56	88	112	16	120
72	128	64	168	144	192	0	0	72	32	48	24	56	88	64	8	240	8	8	96	88
73	8	40	64	16	64	40	0	48	48	64	64	152	176	112	32	112	24	72	24	128
74	104	200	40	120	128	48	0	8	32	80	0	160	168	8	64	24	64	80	8	120
75	24	0	0	192	144	64	16	104	64	152	104	176	88	0	32	0	0	104	96	64
76	32	80	160	240	0	0	72	0	144	24	104	112	200	16	120	112	64	88	0	88
77	144	64	112	0	184	56	136	40	32	40	0	40	96	80	56	136	0	72	120	104
78	8	64	112	144	16	72	144	96	0	0	40	0	112	128	0	56	112	88	0	152
79	16	72	80	80	24	112	80	104	40	120	96	72	72	0	16	0	40	24	104	88
80	96	88	8	176	128	96	120	64	104	104	48	8	120	144	0	8	8	160	48	0
81	56	208	184	32	16	48	16	8	96	72	0	8	64	256	144	240	104	40	136	96
82	216	0	32	40	16	80	48	8	80	144	184	48	184	72	80	152	0	8	32	80
83	72	80	48	40	88	104	224	0	208	16	48	0	40	0	72	64	0	88	0	104
84	128	88	96	48	32	40	136	120	16	40	32	112	48	56	16	56	88	24	168	0
85	80	80	24	152	16	40	48	104	80	96	48	88	32	88	96	64	64	80	64	64
86	112	168	24	112	56	96	24	96	120	128	24	24	112	24	40	8	88	136	72	0
87	0	104	0	0	192	56	8	88	120	96	96	80	56	80	40	0	0	248	136	64
88	104	72	0	48	40	24	16	32	104	80	8	24	56	40	80	104	72	56	120	112
89	88	104	56	48	0	72	104	112	56	72	0	216	0	104	168	48	64	104	24	120
90	168	0	24	152	64	24	0	112	112	120	64	64	40	184	184	8	8	8	160	88
91	184	8	16	104	128	16	40	72	24	8	24	8	144	72	96	40	80	0	208	16
92	48	48	120	120	96	96	24	48	120	88	56	24	96	24	88	144	88	72	136	48
93	80	160	24	144	24	16	40	0	8	16	16	88	152	136	200	32	8	152	96	224
94	80	200	32	152	48	16	16	80	112	88	16	0	32	0	152	48	8	240	96	72
95	120	216	24	168	0	72	80	16	112	160	0	88	144	128	40	0	112	96	0	88
96	96	280	208	184	120	32	0	112	48	88	112	48	40	32	168	88	104	24	16	160
97	0	48	160	104	24	40	16	0	248	0	24	80	104	144	112	8	0	104	168	32
98	40	184	152	216	48	40	40	40	16	136	8	168	32	48	136	0	144	160	96	64
99	168	152	88	0	224	32	0	0	0	24	24	40	152	56	64	120	16	192	24	168
100	88	88	248	56	56	64	8	72	0	160	48	152	128	8	8	216	64	48	0	0
101	184	64	56	80	112	56	128	48	80	104	104	8	136	32	0	120	8	0	72	40
102	80	32	40	192	0	72	40	64	56	16	40	16	16	48	176	152	120	24	24	8
103	64	104	104	104	64	64	64	64	40	32	48	128	96	112	40	8	8	8	32	104
104	40	0	0	128	168	112	72	32	152	40	32	160	40	0	24	8	88	0	160	24
105	56	72	72	64	72	56	184	40	32	0	200	168	8	112	40	80	88	24	0	32
106	144	0	0	16	40	96	32	96	0	104	144	24	80	0	40	216	0	144	16	0
107	8	80	72	120	32	56	120	80	88	72	0	56	88	56	32	88	64	40	40	128
108	24	72	88	0	8	120	72	64	48	88	72	128	0	104	88	64	16	48	120	32
109	88	0	112	104	72	96	80	64	112	72	72	120	200	104	128	96	40	0	88	56
110	112	72	0	136	112	40	32	0	56	160	0	0	96	80	0	208	24	112	40	120
111	8	80	128	8	72	32	0	48	160	192	32	0	88	128	112	56	112	24	16	104
112	224	232	184	56	72	72	112	64	136	40	200	24	8	80	16	24	112	0	0	0
113	88	32	16	184	0	112	48	0	40	56	80	112	56	96	136	48	40	24	64	96
114	200	208	56	64	40	24	0	72	40	104	40	88	96	136	8	56	88	120	96	32
115	8	96	48	0	0	0	168	88	72	104	56	8	40	0	16	120	8	104	72	128
116	248	256	176	64	48	24	112	56	200	72	48	0	0	80	0	112	56	0	72	72
