Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.425s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	72	256	320	320	256	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	392	0	224	0	184	312	408	168	216	256	424	32	128	592	272	264	72	416	360	80
63	520	376	440	336	96	392	56	472	32	520	784	16	160	328	464	176	224	0	392	528
64	16	720	80	816	760	704	344	144	576	488	224	456	392	0	176	24	0	328	808	704
65	776	136	264	320	88	720	88	432	776	576	664	328	272	488	216	40	144	688	608	272
66	512	8	200	176	544	192	776	528	120	432	504	448	712	16	24	616	200	808	96	824
67	0	496	584	0	208	336	680	144	88	128	744	0	392	88	536	800	568	80	264	112
68	320	136	512	616	560	32	768	320	504	512	32	568	0	504	608	736	0	728	216	0
69	160	832	448	832	384	832	352	384	0	272	576	192	536	392	192	744	496	296	768	40
70	480	448	248	456	712	568	432	536	632	592	528	208	264	168	720	0	272	216	152	640
71	512	8	632	880	816	0	72	760	344	120	0	120	112	704	48	560	152	512	160	552
72	440	256	280	472	704	64	8	312	344	312	520	608	576	656	424	600	432	408	752	752
73	88	648	184	200	568	320	32	576	120	520	184	664	752	432	176	280	392	136	152	656
74	304	424	152	800	800	552	32	160	640	760	192	752	448	0	288	0	152	456	384	400
75	192	80	416	664	352	80	432	336	312	232	792	768	584	168	664	208	448	800	0	424
76	248	720	736	400	152	256	376	0	736	464	104	624	744	320	736	736	0	600	200	696
77	232	320	248	0	592	832	656	312	112	64	0	72	632	832	496	568	744	280	296	704
78	216	536	568	592	0	696	752	640	432	392	656	504	760	88	0	192	24	120	168	712
