Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	16	64	80	80	64	128	16	24	32	80	96	80	120	0	64	112	0	64	128	0
62	96	0	56	0	40	80	104	48	56	64	104	8	32	144	72	0	16	104	80	16
63	128	96	104	80	16	96	16	112	8	136	184	8	40	72	120	160	56	0	104	136
64	8	176	24	208	184	152	80	32	136	120	48	104	96	0	32	0	0	80	200	168
65	200	32	64	80	32	152	24	80	200	152	160	80	72	128	56	0	32	168	152	64
66	120	0	48	40	128	48	136	128	24	96	104	104	168	0	0	152	48	184	16	176
67	0	128	152	0	48	64	160	32	24	24	176	0	96	24	128	200	144	16	64	24
68	80	40	120	152	120	16	168	72	128	120	8	144	0	112	152	176	0	152	64	0
69	40	200	104	200	88	176	80	80	0	72	144	40	136	80	48	176	120	64	184	16
70	128	112	56	136	200	104	112	128	168	144	136	72	64	48	192	0	88	72	40	152
71	104	0	160	200	184	0	8	160	64	32	0	8	24	144	0	136	16	112	32	128
72	112	72	80	120	168	16	8	64	88	80	128	128	136	168	104	168	112	104	192	200
73	16	160	40	48	128	80	0	128	24	128	40	168	184	88	40	40	96	24	24	144
74	80	96	32	200	192	112	8	32	152	184	40	192	112	0	72	0	40	104	96	96
75	48	16	96	168	80	16	104	56	56	56	176	192	128	40	160	48	112	200	0	112
76	72	192	200	96	48	64	104	0	200	128	24	152	184	96	184	176	0	152	64	160
77	24	72	48	0	136	184	144	72	16	0	0	16	144	200	96	112	176	72	48	184
78	40	128	160	168	0	72	96	56	128	112	184	144	192	16	0	48	0	16	56	184
79	128	56	104	104	104	216	208	104	160	160	176	120	88	64	48	0	128	176	168	32
80	56	120	32	72	120	72	56	96	16	40	0	0	144	184	48	128	104	104	128	0
81	104	24	144	40	16	56	0	8	128	128	136	0	72	200	184	168	0	64	136	200
82	192	32	40	32	104	144	112	16	136	80	64	48	160	0	176	144	8	32	0	16
83	80	88	48	96	128	200	192	104	136	64	32	72	120	80	72	56	24	168	48	80
84	160	0	136	184	152	120	64	192	24	176	104	168	184	88	104	128	192	88	88	48
85	200	112	0	200	128	160	0	160	184	160	16	8	32	32	200	136	96	192	184	0
86	32	200	56	32	32	72	0	168	0	136	192	168	152	152	128	0	24	104	112	128
87	104	64	24	48	120	96	232	32	272	120	160	64	104	48	96	72	64	200	168	152
88	64	176	0	0	72	72	176	120	88	80	0	24	112	200	144	184	160	128	32	144
89	152	64	112	176	16	80	40	152	128	104	24	0	0	184	184	0	160	8	72	184
90	184	0	0	136	120	16	32	192	24	80	112	0	160	120	80	32	72	8	200	152
91	168	0	136	128	200	128	104	104	32	0	32	0	96	136	168	128	144	0	136	0
92	0	152	112	184	96	128	80	48	216	48	144	392	192	88	128	112	104	72	192	144
93	152	144	24	128	24	0	0	80	88	0	16	0	56	96	192	64	0	184	128	184
94	200	128	8	184	96	80	152	56	160	192	24	40	72	104	56	0	32	128	32	32
95	56	144	128	168	112	160	40	144	32	144	96	104	112	160	136	56	168	88	0	144
96	48	120	200	160	120	80	8	136	136	64	120	144	88	72	128	8	64	128	176	96
97	8	104	136	192	0	104	0	0	192	40	40	200	160	184	136	16	32	192	200	120
98	160	176	168	64	168	72	16	40	8	136	64	32	8	16	96	64	112	184	32	160
99	168	192	72	0	80	0	24	40	24	104	16	144	176	48	64	200	88	192	0	40
100	144	96	128	120	200	160	88	56	40	104	200	48	128	88	0	200	32	64	136	0
101	200	88	88	160	88	56	144	136	160	72	160	8	112	0	64	112	64	0	80	64
102	40	88	88	168	0	72	80	176	80	32	8	128	80	184	104	96	56	40	104	120
103	96	32	72	56	176	200	56	88	184	8	112	160	120	32	112	16	120	8	176	96
104	64	32	64	136	128	96	168	72	128	32	144	192	32	40	40	0	144	56	64	0
105	56	40	8	48	0	104	128	136	56	64	200	88	40	96	16	160	48	40	32	16
106	88	56	24	88	72	160	32	176	72	152	16	104	200	16	40	168	80	96	24	72
107	0	80	168	32	0	0	0	0	144	176	16	64	8	152	128	24	0	160	160	104
108	168	64	168	80	80	208	216	96	104	120	152	168	72	64	152	184	136	0	144	72
109	64	0	112	192	16	88	16	72	128	136	64	88	200	88	72	136	0	80	48	64
110	88	80	16	96	192	40	40	40	64	192	0	0	176	160	40	152	160	128	24	128
111	136	120	160	0	136	0	96	136	176	136	104	40	8	184	56	104	144	0	40	72
