Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	32	128	152	152	120	224	24	48	72	168	208	168	248	0	128	296	0	128	232	0
62	184	0	112	0	88	112	192	80	104	112	200	16	64	288	128	120	24	208	168	16
63	256	192	216	168	24	168	16	200	8	264	392	16	80	136	224	88	112	0	200	264
64	8	200	0	384	336	288	144	72	72	184	96	200	64	0	40	16	0	160	368	344
65	392	216	160	144	56	280	32	152	552	328	320	192	232	240	120	16	64	320	288	120
66	248	0	96	72	216	64	304	176	24	160	224	160	304	0	8	264	96	336	40	376
67	0	248	272	0	88	112	312	48	40	64	320	0	184	40	248	384	272	32	128	56
68	144	72	248	312	256	8	336	144	208	216	16	272	0	232	256	344	0	336	120	0
69	80	384	208	376	160	304	120	152	0	120	288	80	256	176	96	304	232	136	352	24
70	248	224	120	248	352	216	184	208	296	288	248	96	136	72	344	0	176	128	64	304
71	208	0	312	400	368	0	0	288	136	56	0	16	56	296	0	280	40	216	80	240
72	200	136	160	232	320	16	0	96	168	152	248	272	280	280	208	288	200	176	384	392
73	40	304	72	104	256	128	0	248	40	256	64	304	368	176	88	104	184	48	56	288
74	160	200	64	384	368	264	24	64	296	368	72	368	176	0	120	0	56	192	168	168
75	88	40	184	320	168	32	152	136	128	120	368	376	280	64	320	80	192	352	0	192
76	160	376	360	192	104	96	152	0	360	216	56	296	376	184	360	344	0	264	104	320
77	72	144	72	0	240	304	272	136	16	0	0	32	264	368	168	216	344	128	80	328
