Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14	17.8	14.8	13.2	14.6	13.8	14.2	15	16	14.6	15.2	14.4	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	16	64	80	80	64	112	16	16	40	80	96	72	104	0	64	152	0	64	120	0
62	96	0	48	0	40	72	104	48	56	64	88	8	32	144	72	72	16	104	88	16
63	128	56	112	80	8	80	0	96	8	96	144	0	40	56	120	24	56	0	104	120
64	8	208	24	200	200	168	104	32	24	144	80	120	96	0	40	0	0	80	200	168
65	192	32	64	80	24	168	24	80	296	144	160	88	72	128	56	0	24	152	144	56
66	112	0	48	40	120	40	168	96	24	88	112	80	160	0	0	152	40	176	8	160
67	0	120	136	0	48	56	160	32	16	24	168	0	96	16	120	200	136	16	64	16
68	80	40	112	160	104	8	176	80	88	120	8	144	0	96	144	152	0	152	56	0
69	40	200	112	184	72	184	72	56	0	72	136	40	128	96	48	192	120	24	176	16
70	136	112	56	136	136	112	64	160	152	144	136	64	64	24	176	0	80	0	32	120
71	104	0	160	200	184	0	0	176	64	32	0	8	32	168	8	136	16	0	40	136
72	112	72	80	120	168	16	16	48	80	80	104	136	128	168	104	168	96	304	200	200
73	16	160	40	48	128	80	0	136	24	120	32	160	176	96	48	48	88	24	24	144
74	80	96	32	184	200	112	8	32	152	184	40	184	112	0	56	0	40	24	96	88
75	40	16	96	168	80	24	96	88	64	56	120	192	144	24	152	32	112	272	0	112
76	72	200	200	96	56	72	80	0	192	104	0	136	208	80	200	200	0	144	56	152
77	40	64	48	0	136	152	136	64	8	0	0	8	144	200	104	104	168	64	48	176
78	56	128	160	168	0	128	160	120	120	104	0	144	192	16	0	40	0	16	56	184
79	128	56	112	104	104	176	160	48	184	168	432	120	104	64	48	0	144	176	160	40
80	56	120	24	72	104	64	40	88	0	24	0	0	144	176	40	136	104	104	128	0
81	104	24	136	32	16	40	0	8	128	144	136	0	72	200	112	136	0	56	136	200
82	192	32	64	32	112	160	128	16	136	104	64	64	64	0	0	184	0	32	0	16
83	72	96	24	96	96	176	200	80	128	64	32	56	168	72	0	56	16	152	40	80
84	144	0	144	184	136	112	104	136	24	152	104	168	152	104	392	136	136	80	88	64
85	200	96	0	200	152	112	32	112	160	184	8	8	24	32	200	120	0	160	168	0
86	32	192	56	32	32	72	24	216	176	128	200	160	160	136	128	0	128	0	136	136
87	112	72	24	48	128	104	32	40	120	104	160	64	80	48	88	72	64	280	160	152
88	56	160	0	0	64	64	0	96	64	64	0	128	112	176	136	176	136	128	32	128
89	144	64	88	184	16	80	280	88	88	88	0	152	0	176	184	0	152	16	72	168
90	184	0	0	136	120	16	32	176	48	88	128	32	136	112	80	32	72	8	192	152
91	168	0	136	128	184	128	72	104	120	32	40	0	80	104	144	112	136	0	136	0
92	0	152	96	184	88	120	80	56	136	16	136	104	168	96	120	96	112	88	144	136
93	152	144	24	128	24	0	0	64	80	0	16	0	64	96	192	64	0	176	136	176
94	192	144	16	192	104	104	160	48	168	176	24	48	80	104	56	0	40	136	40	56
95	56	144	128	152	104	160	32	152	24	160	96	96	112	160	120	56	160	80	0	128
96	48	104	200	152	104	88	8	128	128	64	120	152	88	64	144	8	72	104	176	88
97	8	112	136	184	0	80	0	8	168	56	40	192	152	168	112	8	32	184	168	136
98	160	176	168	56	168	72	24	24	8	128	72	32	0	16	80	48	48	184	32	152
99	168	192	72	0	80	0	8	40	24	0	16	144	176	32	64	160	128	192	0	40
100	152	96	128	120	168	152	80	72	40	0	184	48	104	72	0	176	32	64	136	0
101	200	88	104	160	80	80	144	152	184	312	168	8	104	0	64	120	80	0	96	48
102	40	80	88	160	0	48	56	136	64	32	0	120	80	168	104	96	48	32	96	104
103	88	24	72	56	72	96	40	80	176	0	104	136	120	24	120	16	120	8	176	104
104	64	32	64	128	208	128	160	64	112	32	128	184	24	32	40	0	112	48	56	0
105	56	40	8	48	0	120	128	104	56	56	192	88	32	104	16	176	48	32	32	16
106	88	56	24	88	40	144	16	160	64	144	16	96	168	16	40	168	88	88	24	72
107	0	96	168	32	40	160	168	168	136	168	24	80	8	184	152	56	72	152	184	88
108	168	56	168	72	80	152	80	16	80	136	184	144	88	56	152	176	112	0	168	80
109	64	0	112	192	16	80	0	80	128	136	64	88	200	88	72	120	0	80	48	64
110	88	80	16	96	184	32	0	16	48	176	0	0	144	152	40	152	160	128	24	112
111	104	120	168	0	112	56	248	120	176	144	112	40	8	192	56	112	144	0	40	72
