Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	56	192	240	240	192	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	288	0	160	0	136	240	312	128	160	192	312	24	96	448	208	200	56	312	272	56
63	392	280	336	248	72	288	40	352	32	392	592	16	120	240	344	128	160	0	296	400
64	8	536	64	616	576	528	256	112	424	368	168	344	296	0	128	24	0	248	608	528
65	584	104	200	240	56	536	64	320	584	424	496	240	208	368	168	24	112	512	448	200
66	392	8	144	128	416	144	584	400	88	328	376	336	536	8	16	464	152	608	72	616
67	0	376	440	0	152	256	512	104	72	96	568	0	288	64	408	600	424	56	200	88
68	240	96	376	464	416	16	568	240	376	384	16	424	0	376	456	552	0	544	160	0
69	112	632	344	624	288	632	264	288	0	208	432	152	400	296	144	560	376	224	576	32
70	360	328	184	336	536	424	320	400	464	440	400	144	200	128	536	0	192	160	120	480
71	384	8	480	672	616	0	64	576	272	88	0	96	88	528	32	416	120	392	112	408
72	336	184	208	344	528	48	0	232	248	232	384	456	424	488	320	448	328	296	568	568
73	56	496	136	152	424	240	24	432	96	400	144	496	568	328	128	216	296	112	112	488
74	240	320	112	600	600	416	32	120	480	560	144	568	336	0	224	0	112	344	288	304
75	136	56	312	504	264	56	320	248	232	176	592	568	440	128	496	152	336	592	0	320
76	184	536	552	296	112	192	280	0	552	344	80	472	552	240	544	552	0	456	152	520
77	184	232	184	0	448	616	496	232	88	56	0	56	472	608	376	424	536	192	224	512
78	152	416	424	440	0	536	560	488	320	288	488	376	576	80	0	144	40	104	128	552
79	272	168	400	184	288	480	480	120	488	488	488	424	304	88	136	0	392	416	480	184
80	280	376	80	400	448	312	360	392	168	264	120	16	504	656	152	416	384	464	560	0
81	312	64	440	128	40	184	0	24	392	464	392	0	224	600	544	504	0	200	448	584
82	576	104	184	96	344	544	416	48	424	296	200	176	480	0	600	552	16	120	0	56
83	216	280	56	256	360	568	576	312	416	200	104	192	320	232	160	136	48	496	128	232
84	472	0	464	424	464	296	360	472	0	448	296	472	472	192	232	336	472	128	272	160
85	424	112	16	520	248	448	232	480	432	488	8	184	192	256	464	512	288	520	384	40
86	336	536	168	328	208	480	80	504	544	544	360	208	368	168	408	40	232	248	504	200
87	16	288	24	0	400	280	128	296	208	136	312	304	248	288	288	0	0	600	272	216
88	16	0	0	0	40	32	40	0	0	0	0	0	280	200	192	360	0	104	104	0
89	0	0	32	0	0	0	0	0	0	0	0	0	32	208	168	0	0	0	0	0
90	0	0	40	0	0	0	0	0	0	0	0	0	88	208	368	104	0	0	0	0
91	0	0	88	0	0	0	0	0	0	0	0	0	232	200	248	104	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	117.067	112.133	114.8	137.333	144.533	153.2	123.867	123.467	128.267	142.667	130.133	116.667	161.867	127.067	145.333	141.6	84.5333	144	131.467	129.067
delay	90.1754	97.5529	64.2416	80.9553	97.3183	105.675	88.3466	121.706	102.062	97.2037	78.8012	83.6366	112.916	146.39	137.298	89.451	113.847	119.104	123.667	62.8502
loss	0.642071	0.63403	0.612511	0.610439	0.538134	0.547103	0.557197	0.616404	0.617191	0.56959	0.568333	0.613174	0.53611	0.573602	0.550144	0.543814	0.656741	0.551309	0.58968	0.607621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
