Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	104	248	320	336	0	360	400	360	256	232	368	296	400	32	0	96	0	40	120	368
79	264	112	224	200	240	360	376	96	400	400	360	240	216	120	88	0	304	384	400	88
80	104	248	56	152	248	136	152	208	0	64	0	8	288	376	104	280	208	208	256	0
81	208	48	296	80	32	120	0	16	256	304	264	0	144	400	360	328	0	128	304	392
82	384	64	120	64	224	368	272	32	288	200	128	120	320	0	400	368	16	80	0	40
83	160	184	48	192	264	400	400	232	280	152	72	144	232	152	104	112	48	328	96	168
84	344	0	312	368	288	272	328	400	48	360	208	400	400	232	224	304	400	192	184	112
85	400	240	0	400	304	360	48	368	400	400	40	24	80	64	400	272	192	400	400	0
86	56	400	112	56	64	160	64	400	336	288	392	352	344	304	272	0	48	208	264	280
87	224	136	40	96	280	248	256	88	272	264	344	120	208	104	200	152	136	400	336	320
88	136	352	0	0	160	160	352	288	200	160	0	312	240	400	328	400	312	288	64	288
89	296	128	232	368	24	184	80	312	256	264	56	320	0	368	384	0	320	40	152	400
90	376	0	0	272	240	40	72	392	48	144	224	64	320	240	160	64	144	8	400	304
91	336	0	264	264	400	264	200	224	296	72	80	0	200	288	344	256	288	8	264	0
92	0	304	232	360	192	312	184	112	264	24	328	240	400	200	272	232	216	176	400	288
93	304	280	48	264	48	0	0	160	184	0	16	0	136	184	400	144	0	400	280	384
94	400	296	32	376	216	224	336	128	400	384	56	112	152	216	136	0	72	288	88	112
95	112	296	264	344	216	392	80	304	80	344	200	200	232	320	264	112	384	176	0	296
96	96	232	400	312	264	168	16	288	272	120	264	304	200	144	304	16	168	248	392	208
97	16	224	272	384	0	280	0	16	400	136	80	400	312	400	280	24	56	384	400	296
98	312	352	336	136	352	152	40	80	8	264	136	72	16	40	192	136	224	376	56	320
99	336	384	152	0	152	0	48	80	48	224	40	288	344	104	120	392	192	392	0	80
100	328	184	248	232	400	376	176	160	88	248	400	96	256	192	0	400	48	136	272	0
101	392	176	216	336	176	144	288	312	368	160	344	8	256	0	136	232	176	0	200	120
102	88	184	200	336	0	152	168	368	128	56	0	264	160	368	208	184	120	72	208	272
103	184	72	128	120	360	400	104	200	400	16	240	312	240	80	232	32	232	24	352	192
104	128	80	128	264	288	184	360	144	280	72	288	384	64	72	80	0	312	120	136	0
105	120	64	16	104	0	280	248	288	120	120	400	176	88	200	32	392	88	120	64	48
106	168	112	48	168	136	376	104	400	136	312	32	216	400	24	80	368	176	200	48	160
107	0	224	384	64	104	360	320	296	288	400	96	192	8	384	312	104	152	344	368	216
108	352	112	360	160	160	400	400	72	208	320	400	392	176	128	328	384	232	0	368	168
109	128	0	216	392	32	232	24	152	296	288	112	184	400	184	144	280	0	152	96	152
110	184	160	48	184	376	88	96	80	120	392	0	0	368	312	88	296	336	264	40	264
111	264	248	360	0	304	152	208	400	384	312	304	72	8	400	104	224	336	0	80	152
112	224	176	264	248	216	400	360	152	248	16	312	136	120	232	248	0	208	24	72	136
113	360	328	88	400	0	312	0	24	0	168	200	304	336	400	256	168	144	328	320	224
114	136	368	24	96	144	0	144	408	152	336	48	0	88	96	0	400	184	400	160	176
115	216	248	320	72	16	48	280	168	312	216	280	24	168	136	72	88	56	16	304	384
116	312	400	360	320	56	240	368	304	376	304	160	112	48	184	0	192	272	232	320	304
117	184	392	120	0	24	240	48	168	392	0	184	248	32	152	272	0	256	304	112	0
118	0	64	400	88	336	336	248	400	24	344	200	368	272	88	328	320	112	184	120	272
119	360	224	112	0	368	8	224	320	24	136	392	200	400	0	376	280	40	224	144	392
120	328	64	384	168	392	88	376	0	16	0	16	176	144	32	336	400	304	0	128	384
avg	200.933	189.333	186.133	206.933	199.733	219.333	184.267	204.133	203.6	205.2	190.4	182.933	213.867	186.8	202.4	199.333	161.2	196.933	197.333	207.867
delay	0.564035	0.552113	0.505731	0.524485	1.19025	2.06687	1.98408	2.05552	1.20498	1.28785	1.10364	1.18076	1.25187	1.08423	1.18577	1.09632	1.12159	1.21327	1.23514	1.18473
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
