Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	16	64	80	80	64	128	16	24	32	80	104	80	120	0	64	168	0	64	128	0
62	96	0	56	0	40	80	96	40	56	64	104	8	32	144	72	72	16	104	96	16
63	128	96	104	80	24	96	16	112	8	136	200	8	40	80	120	48	56	0	96	136
64	8	176	24	200	192	168	88	32	144	120	48	112	96	0	40	0	0	80	200	176
65	200	32	64	72	32	168	24	80	192	136	176	80	72	112	48	0	24	160	136	48
66	120	0	48	40	128	40	160	120	8	96	120	96	176	0	0	160	48	184	24	192
67	0	128	152	0	48	80	160	32	24	32	168	0	96	24	136	192	144	16	64	24
68	32	40	128	160	56	0	104	0	128	120	8	152	0	136	152	184	0	192	64	0
69	80	160	104	160	128	128	88	120	0	32	72	40	96	64	32	112	72	48	96	16
70	128	112	56	136	176	128	88	128	168	144	136	72	64	48	184	0	72	72	0	152
71	96	0	160	200	176	0	0	160	64	24	0	8	24	128	0	136	16	112	0	136
72	112	72	80	120	184	16	8	56	96	80	128	128	136	144	104	168	112	72	0	200
73	16	160	40	48	128	80	0	112	24	128	32	152	184	80	48	56	88	24	0	152
74	80	104	32	200	184	120	8	24	160	184	40	192	112	0	72	0	40	104	0	96
75	48	16	96	168	88	24	104	80	64	56	168	192	152	40	168	48	112	200	0	112
76	80	200	200	96	48	72	96	0	200	120	32	128	184	40	184	184	0	152	464	160
77	40	72	48	0	136	152	128	64	16	0	0	8	136	0	88	112	184	80	64	184
78	56	128	160	168	0	120	192	144	112	96	184	144	192	0	0	24	0	16	56	144
79	128	56	112	104	120	176	176	40	176	168	160	128	96	320	48	0	144	184	160	40
80	56	120	32	72	104	56	72	104	0	32	0	0	144	184	48	136	104	96	128	0
81	104	24	144	40	16	56	0	8	128	144	136	0	72	200	176	160	0	64	144	200
82	192	32	64	32	112	160	128	16	136	104	64	56	152	0	200	184	8	40	0	16
83	80	80	24	96	120	200	192	112	136	72	32	72	120	80	48	48	24	144	48	88
84	160	0	136	184	144	128	152	184	24	176	104	192	176	112	104	144	104	96	88	56
85	200	112	0	200	128	176	8	144	192	168	16	8	40	32	200	136	152	160	200	0
86	32	192	56	32	32	80	0	184	144	128	168	152	152	144	136	0	24	88	128	136
87	112	64	24	48	120	96	0	40	104	104	144	56	104	48	104	80	64	200	168	144
88	64	176	0	0	72	64	0	112	96	72	0	152	120	200	152	184	128	88	32	128
