Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	32	128	160	160	128	264	40	56	88	168	224	168	248	0	152	344	0	128	264	0
62	200	0	112	0	88	160	208	88	112	128	208	16	64	296	136	136	32	208	184	40
63	256	192	216	168	48	192	32	232	16	264	400	8	80	160	232	88	112	0	192	264
64	8	352	40	408	384	352	168	72	288	240	104	232	192	0	88	16	0	160	408	352
65	392	72	136	160	40	360	40	216	384	288	336	160	136	248	112	16	72	344	304	136
66	256	0	96	88	272	96	392	264	64	216	248	224	360	8	8	312	104	408	48	408
67	0	248	296	0	104	168	336	72	48	64	376	0	192	40	272	400	280	40	128	56
68	160	72	256	312	288	24	392	168	248	256	16	288	0	256	304	368	0	360	112	0
69	80	416	224	408	184	408	168	184	0	136	288	96	264	192	96	368	248	152	384	24
70	240	224	120	232	368	288	216	272	320	296	264	104	136	88	360	0	144	112	72	320
71	256	0	320	440	400	0	40	376	168	64	0	56	56	352	24	280	72	248	80	272
72	216	136	144	232	360	32	8	168	176	152	264	304	288	328	208	312	216	216	384	384
73	40	320	88	104	272	160	8	280	56	264	88	336	376	216	88	128	192	56	72	320
74	160	208	72	400	400	272	16	72	320	376	96	376	224	0	144	0	80	232	192	200
75	96	40	208	328	176	40	216	176	152	120	392	376	296	80	328	104	224	392	0	216
76	128	360	376	200	80	136	192	0	368	232	56	320	368	160	376	376	0	304	96	344
77	112	176	120	0	296	424	336	152	56	32	0	32	336	432	248	280	384	152	152	368
78	104	256	280	296	0	336	368	328	224	192	328	256	368	32	0	96	0	48	80	344
79	192	112	264	136	192	336	336	72	336	336	336	280	192	64	88	0	280	288	336	120
80	176	248	56	256	296	192	224	264	96	168	64	8	344	432	104	280	232	304	360	0
81	208	48	296	80	32	120	0	16	256	304	264	0	144	400	360	328	0	128	304	392
82	384	64	120	64	224	360	272	32	288	200	128	120	320	0	400	368	16	80	0	40
83	152	184	32	176	248	392	392	216	280	136	72	136	216	152	104	96	40	328	88	152
84	312	0	328	296	304	184	232	312	0	296	208	320	328	144	160	232	320	104	176	120
85	304	104	0	352	192	328	152	336	312	352	0	112	112	152	328	360	200	360	280	8
86	192	360	112	192	112	296	64	368	360	360	264	184	280	144	272	0	128	168	360	160
87	96	312	40	8	344	248	160	176	256	192	440	288	256	160	224	24	16	448	248	312
88	184	200	0	88	160	24	272	184	312	288	72	136	280	328	264	352	344	288	192	344
89	248	280	192	192	0	320	256	400	168	88	0	408	32	376	392	176	312	120	32	304
90	432	0	40	400	200	40	0	424	152	288	280	152	248	408	272	64	176	48	448	472
91	408	0	240	288	440	232	272	288	272	104	80	0	256	288	400	232	320	0	304	0
92	0	256	256	376	160	320	184	112	288	24	272	200	368	152	248	200	248	184	376	240
93	304	328	48	272	104	24	0	160	184	0	72	40	184	232	424	200	0	392	336	424
94	400	288	32	376	216	216	336	128	400	384	56	104	152	216	136	0	72	296	88	120
95	96	288	248	344	200	384	80	288	80	344	184	208	216	304	248	96	368	176	0	280
96	112	248	416	304	280	176	8	304	264	120	280	304	208	160	320	32	184	240	384	224
97	8	216	264	392	0	288	8	16	400	136	80	392	320	392	272	24	56	392	400	288
98	320	360	344	136	352	152	40	80	16	264	136	80	16	48	200	136	224	368	64	328
99	336	384	152	0	152	0	48	80	48	224	32	288	344	104	120	392	184	400	0	80
100	328	184	248	232	400	368	176	160	80	248	400	96	256	192	0	400	56	136	272	0
101	392	176	216	336	176	152	288	312	376	160	352	8	256	0	136	232	176	0	200	120
102	88	184	192	336	0	152	168	360	120	56	0	264	160	368	208	184	120	72	208	264
103	184	72	136	120	360	400	104	208	408	16	240	312	240	80	232	32	232	24	352	200
104	128	72	128	264	288	184	360	136	280	72	288	384	64	72	80	0	312	120	136	0
105	120	72	16	96	0	280	248	296	120	120	400	176	88	200	32	392	88	120	64	48
106	168	104	40	168	136	368	88	384	120	304	32	216	384	16	72	368	168	192	48	144
107	0	176	360	72	104	312	280	280	304	360	40	136	24	352	272	56	160	352	328	232
108	248	168	288	56	160	344	352	104	128	344	344	344	96	64	272	344	184	0	304	168
