Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	17.8	14.8	13.2	14.8	13.8	14.2	15	16	14.6	15.2	14.2	11.8	16.4	15.8	13.2	16.6	13.2	13.8
61	56	192	232	224	160	304	48	72	88	184	296	152	360	0	184	448	0	176	352	0
62	264	0	136	0	128	176	256	104	136	160	248	0	64	416	176	184	56	296	272	56
63	384	280	328	232	40	232	8	304	0	328	488	0	120	232	312	112	152	0	232	376
64	8	480	64	552	456	440	144	88	392	280	128	352	240	0	88	8	0	240	512	432
65	568	80	200	224	56	384	40	184	496	360	408	192	168	328	160	8	80	440	424	192
66	368	8	144	128	328	88	344	224	56	240	248	248	448	0	8	376	32	368	40	456
67	0	344	392	0	152	144	344	40	48	72	496	0	272	40	312	560	432	56	128	72
68	232	128	352	416	360	32	480	136	304	312	24	256	0	288	368	480	0	432	176	0
69	88	576	288	544	160	352	120	104	0	192	336	96	328	224	120	464	296	128	464	16
70	352	288	160	360	432	248	240	280	384	344	336	144	160	104	456	0	200	128	72	344
71	296	8	472	600	464	0	0	424	176	88	0	24	32	368	0	400	48	280	104	376
72	328	192	224	320	464	40	8	160	216	184	288	344	400	400	192	400	232	272	464	488
73	56	448	88	144	296	144	0	288	56	352	80	416	488	232	144	160	248	72	72	424
74	224	264	104	568	480	256	32	80	304	480	88	480	256	0	128	0	88	256	216	264
75	128	56	288	464	248	48	192	184	176	160	504	488	392	128	440	104	264	528	0	296
76	224	552	552	272	120	112	216	0	384	272	56	408	480	224	472	488	0	392	168	424
77	112	216	128	0	328	296	304	136	176	0	0	56	336	528	264	232	472	128	144	520
78	120	336	440	456	0	296	496	344	304	272	440	320	496	40	0	160	0	0	136	472
79	368	160	328	256	264	552	320	56	512	480	400	256	256	144	112	0	328	624	456	88
80	152	352	80	224	360	168	184	344	0	64	0	16	360	504	144	392	296	256	320	0
81	264	64	440	104	40	128	0	16	320	408	40	0	168	528	368	432	0	152	336	480
82	488	104	184	96	264	384	304	40	312	256	496	160	440	0	608	456	0	112	0	40
83	232	216	72	248	328	392	400	256	384	192	88	152	288	184	112	128	56	392	104	200
84	408	0	400	488	256	248	328	320	32	360	240	440	456	280	256	352	408	184	184	136
85	504	320	0	528	376	336	40	368	336	488	56	16	88	104	456	320	232	464	480	0
86	64	576	152	80	64	152	48	368	312	336	440	464	424	368	304	0	48	256	296	320
87	296	216	72	128	336	256	272	96	528	304	496	176	240	88	256	200	136	440	384	360
88	200	440	0	0	192	168	312	216	216	184	0	328	256	504	384	416	312	312	80	280
89	416	168	296	520	32	160	48	280	288	352	88	408	0	432	472	0	392	40	136	424
90	544	0	0	400	304	32	104	480	64	192	288	88	376	328	128	72	216	8	568	448
91	456	0	384	368	512	248	248	240	312	88	88	0	264	360	464	352	352	0	344	0
92	0	384	304	504	224	216	168	72	256	32	352	224	456	208	304	328	264	216	512	304
93	456	384	80	400	56	0	0	144	232	0	32	0	192	240	520	200	0	504	376	568
94	560	416	48	504	264	208	312	160	504	472	56	128	168	264	176	0	88	416	96	120
95	152	384	304	456	200	328	88	248	104	352	216	216	264	376	272	112	472	184	0	312
96	120	320	528	456	344	168	16	256	296	112	272	392	192	160	384	24	112	304	456	288
97	24	320	376	544	0	264	0	24	480	184	160	488	384	472	296	48	192	528	464	328
98	464	472	456	176	432	176	48	64	16	352	184	120	24	64	256	176	296	496	72	456
99	488	552	216	0	208	0	32	0	48	264	48	360	480	128	152	536	232	464	0	104
100	432	240	328	336	480	384	200	328	96	280	512	120	312	232	0	512	0	176	336	0
101	592	264	320	456	224	104	336	352	448	216	456	8	280	0	200	272	256	0	240	32
