Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.6	14.2	15	15.8	14.6	15	14.2	11.6	16.6	15.6	13.2	16.4	13.2	13.8
61	16	56	80	80	56	88	16	8	16	56	112	48	104	0	72	168	0	56	104	0
62	96	0	48	0	40	72	80	16	56	56	88	8	16	136	64	72	8	112	88	16
63	128	96	104	64	24	88	16	112	8	8	192	8	24	72	104	40	56	0	104	120
64	8	160	24	200	160	136	80	40	104	216	40	88	56	0	40	8	0	72	184	168
65	168	32	56	88	24	136	8	72	168	136	152	72	72	112	16	8	24	152	136	48
66	96	0	48	32	112	24	160	88	24	88	96	104	128	0	0	128	48	176	16	160
67	0	120	136	0	48	48	112	32	16	24	152	0	96	24	128	168	120	16	48	24
68	64	40	96	128	120	16	144	56	88	120	8	144	0	112	144	136	0	144	56	0
69	40	192	104	168	88	136	80	40	0	72	128	40	56	72	48	184	112	64	192	16
70	104	112	56	136	160	96	72	80	120	128	120	72	120	32	168	0	64	0	40	128
71	104	0	160	200	160	0	0	136	56	24	0	8	32	152	0	128	24	0	32	120
72	112	72	72	120	160	8	8	48	96	80	112	144	120	152	72	144	80	264	176	152
73	16	144	40	48	104	72	0	136	24	120	40	136	176	88	48	48	80	32	32	144
74	72	112	32	200	176	112	0	24	160	192	32	176	104	0	64	0	16	104	96	80
75	40	16	104	168	80	24	72	64	64	56	192	176	144	40	144	48	104	160	0	104
76	72	192	168	80	48	64	104	0	160	96	24	136	192	88	192	160	0	176	48	168
77	40	72	40	0	120	152	112	32	0	8	0	8	120	136	72	112	160	56	64	160
78	56	120	160	168	0	112	192	144	72	80	152	112	120	16	0	40	0	24	40	144
79	112	56	88	80	80	144	120	32	168	184	152	104	80	32	40	0	144	144	176	40
80	56	104	32	64	104	64	48	40	0	24	0	0	120	144	40	112	96	88	120	0
81	88	16	144	40	8	32	0	8	104	120	112	0	56	144	160	120	0	56	144	184
82	200	32	64	24	80	136	128	8	112	72	64	40	136	8	200	144	8	32	0	8
83	72	96	8	88	104	136	152	80	112	64	32	56	88	64	40	32	8	144	48	72
84	152	0	144	144	112	64	88	104	24	104	64	136	136	88	64	120	144	64	72	32
85	200	112	0	184	136	104	8	136	176	192	8	8	32	32	184	120	72	152	184	0
86	32	200	48	32	24	56	16	152	136	136	184	160	128	136	128	0	0	96	112	112
87	104	72	24	40	128	104	104	32	120	104	168	64	104	48	80	72	96	192	136	144
88	56	168	0	0	72	8	152	72	88	72	0	144	80	152	128	160	128	120	32	104
89	136	56	104	168	16	48	24	104	96	104	24	128	0	0	160	8	144	16	72	168
90	144	0	0	136	104	16	8	128	24	80	104	32	120	296	80	24	48	8	160	128
91	152	0	128	128	176	88	64	88	128	16	16	0	32	120	176	120	104	0	120	0
92	0	136	96	168	88	120	64	8	96	16	120	64	192	80	88	72	96	72	160	128
93	152	128	24	128	8	0	0	72	80	0	16	0	64	96	208	96	0	200	144	192
94	168	128	16	168	88	72	128	40	160	160	24	40	72	104	56	0	40	120	32	56
95	48	136	128	160	72	152	24	112	32	160	88	104	80	144	96	40	144	88	0	120
96	48	104	184	136	104	56	0	72	112	64	136	128	88	56	152	16	40	112	160	104
97	0	96	128	192	0	96	0	0	168	56	40	184	128	160	104	8	0	176	184	120
98	152	176	176	64	144	56	16	0	8	136	48	32	0	24	80	56	0	160	32	152
99	168	184	72	0	72	0	8	88	24	88	8	120	0	48	64	176	216	184	0	40
100	144	96	112	120	160	136	64	56	40	104	176	40	288	80	0	176	32	64	128	0
101	176	88	104	160	72	48	120	104	176	48	160	8	112	0	64	112	72	0	96	8
102	32	88	88	168	0	64	64	136	48	32	0	112	56	160	104	80	56	32	88	144
103	88	40	72	40	144	144	16	88	152	0	112	144	96	40	104	16	112	0	152	88
104	48	24	56	128	112	72	72	56	64	32	128	184	32	32	32	0	136	48	64	0
105	64	40	16	48	16	88	160	88	112	32	184	64	24	96	8	168	48	56	24	16
106	88	56	24	72	56	128	24	136	56	136	16	96	144	8	40	144	72	64	24	72
107	0	88	184	32	40	112	80	112	16	160	40	72	8	168	144	56	64	152	176	104
108	168	48	152	80	72	152	184	32	216	128	176	152	48	40	136	176	80	0	168	80
109	56	0	104	176	16	88	8	32	136	136	64	64	176	72	72	120	0	64	40	64
110	88	80	24	88	144	40	40	16	64	176	0	0	176	152	40	96	128	136	24	120
111	120	104	136	0	120	48	96	152	176	120	128	40	0	176	56	96	112	0	40	72
112	120	88	136	112	96	160	112	64	120	8	144	56	56	104	104	0	88	8	24	56
113	176	144	40	192	0	112	0	8	0	64	32	128	128	176	112	48	56	136	144	96
114	72	184	16	40	56	0	0	136	72	144	72	0	32	40	0	184	72	184	72	64
115	104	120	144	40	0	24	216	64	136	88	112	8	56	48	40	40	32	8	144	160
116	152	192	152	152	24	96	72	112	160	136	48	40	16	88	0	96	104	72	120	136
117	88	192	64	0	0	112	0	64	0	0	96	120	8	56	128	0	112	168	56	0
118	0	40	176	40	96	104	160	112	0	112	88	112	72	32	120	128	32	32	32	88
119	176	104	48	0	152	8	96	112	0	64	160	80	160	0	168	112	24	112	40	184
120	128	24	184	88	168	32	176	0	0	0	16	80	64	16	152	160	120	0	56	192
avg	92.6667	89.6	86.1333	96.6667	82.4	78.4	69.4667	69.7333	82.4	87.2	83.3333	77.0667	86.1333	79.8667	88.8	84.9333	66.2667	86.1333	87.6	90
delay	9.30791	8.65923	8.51548	8.27448	16.4482	24.7483	110.159	73.0478	60.6456	27.8945	35.1952	15.3754	64.9056	34.02	26.497	22.0549	96.7746	73.709	15.1796	40.5659
